period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,,,1610612755.0,21800849,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Horford 2' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Horford,0,2,Made,True,True,201143.0,1626179.0,period,2pt missed,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,3.0,21.0,1610612738.0,21800849,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,MISS Embiid 7' Running Jump Shot,['pointsinthepaint'],Embiid,0,2,Missed,True,False,203954.0,,2pt made,block,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,15.0,67.0,1610612755.0,21800849,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,block,Tatum BLOCK (1 BLK),[],Tatum,0,2,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,,,1610612738.0,21800849,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,2,,False,False,203935.0,,block,2pt missed,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,,,1610612738.0,21800849,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,2pt,MISS Morris Sr. 3' Running Layup,['pointsinthepaint'],Morris Sr.,0,2,Missed,True,False,202694.0,,rebound,block,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,-30.0,11.0,1610612738.0,21800849,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,block,Embiid BLOCK (1 BLK),[],Embiid,0,2,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,,,1610612755.0,21800849,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,2,,False,False,202710.0,,block,turnover,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,,,1610612755.0,21800849,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,57,turnover,B. Simmons Bad Pass Turnover (P1.T1),[],Simmons,0,2,,False,False,1627732.0,,rebound,steal,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,,,1610612755.0,21800849,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,57,steal,Smart STEAL (1 STL),[],Smart,0,2,,False,False,203935.0,,turnover,turnover,,203935.0,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,,,1610612738.0,21800849,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,59,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,2,,False,False,203935.0,,steal,steal,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1626179|1628369|201143|202694|203935,1627732|200755|202699|202710|203954,,,1610612738.0,21800849,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,59,steal,B. Simmons STEAL (1 STL),[],Simmons,0,2,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,,,1610612755.0,21800849,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,2pt,MISS Harris 21' Pullup Jump Shot,[],Harris,0,2,Missed,True,False,202699.0,,steal,rebound,,,,1626179|1627732|1628369|200755|201143|202694|202699|202710|203935|203954,1627732|200755|202699|202710|203954,1626179|1628369|201143|202694|203935,-32.0,210.0,1610612755.0,21800849,True
