period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,period,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,201586|202696|203095|203901|203932,200771|201945|203496|203954|203967,-155.0,46.0,1610612753.0,21600046,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,-22.0,2.0,1610612755.0,21600046,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,201586|202696|203095|203901|203932,200771|201945|203496|203954|203967,,,1610612753.0,21600046,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,2pt,MISS Gordon 7' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,block,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,201586|202696|203095|203901|203932,200771|201945|203496|203954|203967,-73.0,-15.0,1610612753.0,21600046,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,block,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,2pt,MISS Saric 5' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,10.0,47.0,1610612755.0,21600046,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,MISS Embiid 3' Jump Shot,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,33.0,3.0,1610612755.0,21600046,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,rebound,Henderson REBOUND (Off:1 Def:0),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,MISS Henderson 11' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,109.0,16.0,1610612755.0,21600046,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,201586|202696|203095|203901|203932,200771|201945|203496|203954|203967,,,1610612753.0,21600046,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,201586|202696|203095|203901|203932,200771|201945|203496|203954|203967,-35.0,247.0,1610612753.0,21600046,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,3pt missed,2pt missed,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Covington 2' Cutting Layup Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,19.0,-11.0,1610612755.0,21600046,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,,,1610612755.0,21600046,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,3pt,Rodriguez 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),['2ndchance'],Rodriguez,3,0,Made,True,True,200771.0,203954.0,rebound,turnover,,,,200771|201586|201945|202696|203095|203496|203901|203932|203954|203967,200771|201945|203496|203954|203967,201586|202696|203095|203901|203932,187.0,156.0,1610612755.0,21600046,True
