period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,3pt,Young 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Young,0,3,Made,True,True,201152.0,101127.0,period,2pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,87.0,224.0,1610612751.0,21500028,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,Aldridge 12' Turnaround Jump Shot (2 PTS),[],Aldridge,2,3,Made,True,False,200746.0,,3pt made,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,-115.0,46.0,1610612759.0,21500028,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,2pt,MISS Jack 9' Running Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,2pt made,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,-70.0,61.0,1610612751.0,21500028,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,150.0,70.0,1610612759.0,21500028,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,3pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500028,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,8,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,40.0,249.0,1610612751.0,21500028,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,10,2pt,Parker 16' Jump Shot (2 PTS),[],Parker,4,3,Made,True,False,2225.0,,rebound,2pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,78.0,141.0,1610612759.0,21500028,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,2pt,Lopez 12' Jump Shot (2 PTS),[],Lopez,4,5,Made,True,False,201572.0,,2pt made,2pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,110.0,51.0,1610612751.0,21500028,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,2pt,Duncan 3' Layup (2 PTS) (Parker 1 AST),['pointsinthepaint'],Duncan,6,5,Made,True,True,1495.0,2225.0,2pt made,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,2.0,26.0,1610612759.0,21500028,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,13,2pt,MISS Young 18' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,-61.0,174.0,1610612751.0,21500028,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,14,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,2pt,MISS Parker 2' Finger Roll Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,6.0,23.0,1610612759.0,21500028,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,3pt made,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,3pt,Green 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Green,9,5,Made,True,True,201980.0,200746.0,rebound,3pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,-196.0,169.0,1610612759.0,21500028,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,18,3pt,MISS Ellington  3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,3pt made,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,227.0,11.0,1610612751.0,21500028,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,foul,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,foul,Lopez S.FOUL (P1.T1) (D.Richardson),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,1495.0,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500028,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,10,5,Made,False,False,1495.0,,foul,freethrow,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,11,5,Made,False,False,1495.0,,freethrow,foul,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,25,foul,Duncan P.FOUL (P1.T1) (D.Richardson),[],Duncan,0,0,,False,False,1495.0,,freethrow,2pt missed,201152.0,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,2pt,MISS Young 4' Running Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,foul,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,-22.0,38.0,1610612751.0,21500028,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,,,1610612759.0,21500028,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,1495|200746|201980|202695|2225,101127|201152|201572|201961|2207,66.0,169.0,1610612759.0,21500028,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,,,1610612751.0,21500028,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,2pt,MISS Johnson 5' Driving Bank Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|1495|200746|201152|201572|201961|201980|202695|2207|2225,101127|201152|201572|201961|2207,1495|200746|201980|202695|2225,40.0,21.0,1610612751.0,21500028,True
