period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Bazemore 16' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,period,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,159.0,3.0,1610612737.0,21700085,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,8,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,0,0,,False,False,1627748.0,,2pt missed,2pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,Antetokounmpo 21' Pullup Jump Shot (2 PTS) (Middleton 1 AST),[],Antetokounmpo,0,2,Made,True,True,203507.0,203114.0,rebound,turnover,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,141.0,155.0,1610612749.0,21700085,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,turnover,Dedmon Out of Bounds Lost Ball Turnover (P1.T1),[],Dedmon,0,2,,False,False,203473.0,,2pt made,3pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Maker 1 AST),[],Antetokounmpo,0,5,Made,True,True,203507.0,1627748.0,turnover,2pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,133.0,217.0,1610612749.0,21700085,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,Prince 21' Pullup Jump Shot (2 PTS) (Schroder 1 AST),[],Prince,2,5,Made,True,True,1627752.0,203471.0,3pt made,2pt missed,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,-81.0,189.0,1610612737.0,21700085,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,2pt,MISS Middleton 19' Jump Shot,[],Middleton,2,5,Missed,True,False,203114.0,,2pt made,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,-185.0,22.0,1610612749.0,21700085,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,2,5,,False,False,203473.0,,2pt missed,2pt missed,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Schroder 2' Driving Layup,['pointsinthepaint'],Schroder,2,5,Missed,True,False,203471.0,,rebound,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,-15.0,5.0,1610612737.0,21700085,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,2,5,,False,False,1627763.0,,2pt missed,3pt missed,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,2,5,Missed,True,False,1627763.0,,rebound,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,-52.0,257.0,1610612749.0,21700085,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,2,5,,False,False,203473.0,,3pt missed,foul,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,foul,Snell P.FOUL (P1.T1) (E.Lewis),[],Snell,2,5,,False,False,203503.0,,rebound,3pt missed,1627752.0,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,3pt,MISS Prince 3PT Jump Shot,[],Prince,2,5,Missed,True,False,1627752.0,,foul,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,-225.0,27.0,1610612737.0,21700085,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Maker REBOUND (Off:0 Def:2),[],Maker,2,5,,False,False,1627748.0,,3pt missed,2pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,2pt,Antetokounmpo 2' Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,2,7,Made,True,False,203507.0,,rebound,turnover,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,-14.0,18.0,1610612749.0,21700085,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,turnover,Bazemore Bad Pass Turnover (P1.T2),[],Bazemore,2,7,,False,False,203145.0,,2pt made,steal,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,steal,Middleton STEAL (1 STL),[],Middleton,2,7,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,2pt,MISS Middleton 2' Running Layup,['pointsinthepaint'],Middleton,2,7,Missed,True,False,203114.0,,steal,rebound,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,-7.0,20.0,1610612749.0,21700085,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,2,7,,False,False,203507.0,,2pt missed,2pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,Antetokounmpo 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Antetokounmpo,2,9,Made,True,False,203507.0,,rebound,turnover,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,0.0,-6.0,1610612749.0,21700085,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,turnover,Schroder Bad Pass Turnover (P1.T3),[],Schroder,2,9,,False,False,203471.0,,2pt made,steal,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,steal,Brogdon STEAL (1 STL),[],Brogdon,2,9,,False,False,1627763.0,,turnover,3pt made,,1627763.0,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,,,1610612749.0,21700085,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,3pt,Snell 24' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Snell,2,12,Made,True,True,203503.0,203507.0,steal,timeout,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627748|1627763|203114|203503|203507,1627752|203145|203471|203473|203488,-101.0,222.0,1610612749.0,21700085,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,3pt made,2pt made,,,,1627748|1627752|1627763|203114|203145|203471|203473|203488|203503|203507,1627752|203145|203471|203473|203488,1627748|1627763|203114|203503|203507,,,1610612737.0,21700085,True
