period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,101108|201569|201935|203991|2772,1626196|1627884|201949|201961|202355,,,1610612745.0,21700689,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Whiteside 3' Layup (2 PTS),['pointsinthepaint'],Whiteside,0,2,Made,True,False,202355.0,,period,3pt made,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,1626196|1627884|201949|201961|202355,101108|201569|201935|203991|2772,25.0,14.0,1610612748.0,21700689,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,8,3pt,Paul 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Paul,3,2,Made,True,True,101108.0,201935.0,2pt made,2pt made,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,101108|201569|201935|203991|2772,1626196|1627884|201949|201961|202355,127.0,219.0,1610612745.0,21700689,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,Whiteside 1' Dunk (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Whiteside,3,4,Made,True,True,202355.0,201949.0,3pt made,2pt made,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,1626196|1627884|201949|201961|202355,101108|201569|201935|203991|2772,6.0,8.0,1610612748.0,21700689,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,2pt,Harden 8' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Harden,5,4,Made,True,True,201935.0,101108.0,2pt made,2pt made,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,101108|201569|201935|203991|2772,1626196|1627884|201949|201961|202355,-58.0,59.0,1610612745.0,21700689,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Johnson 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Johnson,5,6,Made,True,True,201949.0,202355.0,2pt made,turnover,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,1626196|1627884|201949|201961|202355,101108|201569|201935|203991|2772,-15.0,9.0,1610612748.0,21700689,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,5,6,,False,False,201935.0,,2pt made,steal,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,101108|201569|201935|203991|2772,1626196|1627884|201949|201961|202355,,,1610612745.0,21700689,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,steal,Whiteside STEAL (1 STL),[],Whiteside,5,6,,False,False,202355.0,,turnover,2pt made,,202355.0,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,1626196|1627884|201949|201961|202355,101108|201569|201935|203991|2772,,,1610612748.0,21700689,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,Jones Jr. 2' Running Layup (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Jones Jr.,5,8,Made,True,True,1627884.0,201961.0,steal,foul,,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,1626196|1627884|201949|201961|202355,101108|201569|201935|203991|2772,19.0,9.0,1610612748.0,21700689,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,foul,Harden S.FOUL (P1.T1) (J.Capers),[],Harden,5,8,,False,False,201935.0,,2pt made,freethrow,1627884.0,,,101108|1626196|1627884|201569|201935|201949|201961|202355|203991|2772,101108|201569|201935|203991|2772,1626196|1627884|201949|201961|202355,,,1610612745.0,21700689,True
