period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800048,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Ball 25' 3PT Jump Shot (3 PTS) (James 1 AST),[],Ball,3,0,Made,True,True,1628366.0,2544.0,period,2pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,146.0,205.0,1610612747.0,21800048,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,DeRozan 2' Driving Layup (2 PTS),['pointsinthepaint'],DeRozan,3,2,Made,True,False,201942.0,,3pt made,2pt missed,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,13.0,20.0,1610612759.0,21800048,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS James 3' Driving Layup,['pointsinthepaint'],James,3,2,Missed,True,False,2544.0,,2pt made,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,-11.0,27.0,1610612747.0,21800048,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,3,2,,False,False,201967.0,,2pt missed,3pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,3pt,Cunningham 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Cunningham,3,5,Made,True,True,201967.0,201942.0,rebound,foul,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,-155.0,210.0,1610612759.0,21800048,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,foul,Aldridge P.FOUL (P1.T1) (M.Ayotte),[],Aldridge,3,5,,False,False,200746.0,,3pt made,2pt made,1628398.0,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,Kuzma 6' Hook Bank Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,5,5,Made,True,True,1628398.0,1628366.0,foul,2pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,59.0,26.0,1610612747.0,21800048,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,DeRozan 22' Pullup Jump Shot (4 PTS),[],DeRozan,5,7,Made,True,False,201942.0,,2pt made,2pt missed,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,-40.0,214.0,1610612759.0,21800048,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,MISS Kuzma 16' Jump Shot,[],Kuzma,5,7,Missed,True,False,1628398.0,,2pt made,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,-125.0,97.0,1610612747.0,21800048,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,5,7,,False,False,200746.0,,2pt missed,2pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,2pt,Aldridge 23' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,5,9,Made,True,True,200746.0,1627854.0,rebound,2pt missed,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,7.0,227.0,1610612759.0,21800048,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,5,9,Missed,True,False,2544.0,,2pt made,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,-13.0,7.0,1610612747.0,21800048,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,5,9,,False,False,201967.0,,2pt missed,2pt missed,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,5,9,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,96.0,182.0,1610612759.0,21800048,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,5,9,,False,False,203484.0,,2pt missed,turnover,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800048,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,turnover,Kuzma Lost Ball Turnover (P1.T1),[],Kuzma,5,9,,False,False,1628398.0,,rebound,steal,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800048,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,steal,Cunningham STEAL (1 STL),[],Cunningham,5,9,,False,False,201967.0,,turnover,turnover,,201967.0,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,turnover,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gay,5,9,,False,False,200752.0,,steal,2pt missed,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Caldwell-Pope 18' Jump Shot,[],Caldwell-Pope,5,9,Missed,True,False,203484.0,,turnover,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,-60.0,167.0,1610612747.0,21800048,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,5,9,,False,False,201942.0,,2pt missed,2pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,DeRozan 10' Turnaround Fadeaway Bank Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,5,11,Made,True,False,201942.0,,rebound,2pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,47.0,92.0,1610612759.0,21800048,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,McGee 2' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],McGee,7,11,Made,True,True,201580.0,2544.0,2pt made,foul,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,-1.0,18.0,1610612747.0,21800048,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,foul,Aldridge S.FOUL (P2.T2) (J.Goble),[],Aldridge,7,11,,False,False,200746.0,,2pt made,freethrow,201580.0,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,37,freethrow,MISS McGee Free Throw 1 of 1,[],McGee,7,11,Missed,False,False,201580.0,,foul,rebound,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1628366|1628398|201580|203484|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800048,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,rebound,Cunningham REBOUND (Off:0 Def:3),[],Cunningham,7,11,,False,False,201967.0,,freethrow,3pt made,,,,1627854|1628366|1628398|200746|200752|201580|201942|201967|203484|2544,1627854|200746|200752|201942|201967,1628366|1628398|201580|203484|2544,,,1610612759.0,21800048,True
