period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,steal,Tatum STEAL (1 STL),[],Tatum,0,5,,False,False,1628369.0,,turnover,3pt missed,,1628369.0,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,19,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,0,5,Missed,True,False,1627759.0,,steal,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-150.0,210.0,1610612738.0,21700326,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,0,5,,False,False,1628369.0,,3pt missed,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,21,2pt,Horford 4' Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Horford,2,5,Made,True,True,201143.0,1628369.0,rebound,3pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-31.0,23.0,1610612738.0,21700326,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,3pt,MISS Ulis 33' 3PT Jump Shot,[],Ulis,2,5,Missed,True,False,1627755.0,,2pt made,turnover,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,-186.0,268.0,1610612756.0,21700326,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,turnover,Suns Turnover: Shot Clock (T#2),[],,2,5,,False,False,1610612756.0,,3pt missed,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,0.0,21700326,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,turnover,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Irving 19' Jump Shot (2 PTS),[],Irving,4,5,Made,True,False,202681.0,,rebound,foul,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,51.0,187.0,1610612738.0,21700326,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,foul,Irving P.FOUL (P1.T1) (B.Kennedy),[],Irving,4,5,,False,False,202681.0,,2pt made,3pt made,1626164.0,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,3pt,Booker 25' 3PT Jump Shot (6 PTS) (Chriss 1 AST),[],Booker,4,8,Made,True,True,1626164.0,1627737.0,foul,3pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,54.0,239.0,1610612756.0,21700326,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,3pt,Brown 3PT Jump Shot (3 PTS) (Baynes 1 AST),[],Brown,7,8,Made,True,True,1627759.0,203382.0,3pt made,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-221.0,-12.0,1610612738.0,21700326,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,2pt,Chandler 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,7,10,Made,True,True,2199.0,1626164.0,3pt made,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,-5.0,16.0,1610612756.0,21700326,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,36,2pt,Irving 9' Fadeaway Jumper (4 PTS) (Baynes 2 AST),[],Irving,9,10,Made,True,True,202681.0,203382.0,2pt made,turnover,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-89.0,6.0,1610612738.0,21700326,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,turnover,Booker Out of Bounds Lost Ball Turnover (P1.T3),[],Booker,9,10,,False,False,1626164.0,,2pt made,3pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Brown 28' 3PT Jump Shot,[],Brown,9,10,Missed,True,False,1627759.0,,turnover,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,142.0,243.0,1610612738.0,21700326,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,9,10,,False,False,203933.0,,3pt missed,foul,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,foul,Warren OFF.Foul (P1) (D.Collins),[],Warren,9,10,,False,False,203933.0,,rebound,turnover,1628369.0,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,turnover,Warren Offensive Foul Turnover (P1.T4),[],Warren,9,10,,False,False,203933.0,,foul,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,Tatum 3' Driving Layup (2 PTS),['pointsinthepaint'],Tatum,11,10,Made,True,False,1628369.0,,turnover,2pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-12.0,24.0,1610612738.0,21700326,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,2pt,MISS Booker 7' Driving Floating Jump Shot,['pointsinthepaint'],Booker,11,10,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,-9.0,65.0,1610612756.0,21700326,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,11,10,,False,False,201143.0,,2pt missed,3pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,3pt,Irving 26' 3PT Jump Shot (7 PTS),[],Irving,14,10,Made,True,False,202681.0,,rebound,3pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,-149.0,211.0,1610612738.0,21700326,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,14,10,Missed,True,False,1626164.0,,3pt made,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,-123.0,249.0,1610612756.0,21700326,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,50,rebound,Tatum REBOUND (Off:1 Def:1),[],Tatum,14,10,,False,False,1628369.0,,3pt missed,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,Baynes 13' Jump Shot (2 PTS) (Tatum 2 AST),[],Baynes,16,10,Made,True,True,203382.0,1628369.0,rebound,timeout,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,125.0,-2.0,1610612738.0,21700326,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,53,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,16,10,,False,False,0.0,,2pt made,3pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,3pt,MISS Ulis 28' 3PT Jump Shot,[],Ulis,16,10,Missed,True,False,1627755.0,,timeout,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,-164.0,232.0,1610612756.0,21700326,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Tatum REBOUND (Off:1 Def:2),[],Tatum,16,10,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,MISS Baynes 13' Jump Shot,['pointsinthepaint'],Baynes,16,10,Missed,True,False,203382.0,,rebound,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,6.0,125.0,1610612738.0,21700326,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,16,10,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Warren 16' Jump Shot,[],Warren,16,10,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,0.0,162.0,1610612756.0,21700326,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,16,10,,False,False,201143.0,,2pt missed,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,60,2pt,Baynes 4' Cutting Layup Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Baynes,18,10,Made,True,True,203382.0,1627759.0,rebound,turnover,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,37.0,7.0,1610612738.0,21700326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,turnover,Booker Lost Ball Turnover (P2.T5),[],Booker,18,10,,False,False,1626164.0,,2pt made,steal,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,steal,Irving STEAL (1 STL),[],Irving,18,10,,False,False,202681.0,,turnover,2pt made,,202681.0,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,64,2pt,Brown 2' Running Dunk (5 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,20,10,Made,True,True,1627759.0,201143.0,steal,2pt made,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,0.0,21.0,1610612738.0,21700326,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Chriss 10' Jump Shot (2 PTS) (Booker 2 AST),[],Chriss,20,12,Made,True,True,1627737.0,1626164.0,2pt made,foul,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,103.0,15.0,1610612756.0,21700326,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,68,foul,Booker S.FOUL (P1.T1) (D.Collins),[],Booker,20,12,,False,False,1626164.0,,2pt made,freethrow,1627759.0,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1626164|1627737|1627755|203933|2199,1627759|1628369|201143|202681|203382,,,1610612756.0,21700326,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,freethrow,Brown Free Throw 1 of 2 (6 PTS),[],Brown,21,12,Made,False,False,1627759.0,,foul,freethrow,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,freethrow,Brown Free Throw 2 of 2 (7 PTS),[],Brown,22,12,Made,False,False,1627759.0,,freethrow,substitution,,,,1626164|1627737|1627755|1627759|1628369|201143|202681|203382|203933|2199,1627759|1628369|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,substitution,SUB out: J. Tatum,[],Tatum,21,12,,False,False,1628369.0,,freethrow,substitution,,,,1626164|1627737|1627755|1627759|201143|202681|203382|203933|2199,1627759|201143|202681|203382,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,substitution,SUB out: A. Baynes,[],Baynes,21,12,,False,False,203382.0,,substitution,substitution,,,,1626164|1627737|1627755|1627759|201143|202681|203933|2199,1627759|201143|202681,1626164|1627737|1627755|203933|2199,,,1610612738.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,substitution,SUB out: T. Warren,[],Warren,21,12,,False,False,203933.0,,substitution,substitution,,,,1626164|1627737|1627755|1627759|201143|202681|2199,1626164|1627737|1627755|2199,1627759|201143|202681,,,1610612756.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,substitution,SUB out: T. Chandler,[],Chandler,21,12,,False,False,2199.0,,substitution,substitution,,,,1626164|1627737|1627755|1627759|201143|202681,1626164|1627737|1627755,1627759|201143|202681,,,1610612756.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,substitution,SUB out: T. Ulis,[],Ulis,21,12,,False,False,1627755.0,,substitution,substitution,,,,1626164|1627737|1627759|201143|202681,1626164|1627737,1627759|201143|202681,,,1610612756.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,substitution,SUB in: M. Smart,[],Smart,21,12,,False,False,203935.0,,substitution,substitution,,,,1626164|1627737|1627759|201143|202681|203935,1627759|201143|202681|203935,1626164|1627737,,,1610612738.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,21,12,,False,False,202694.0,,substitution,substitution,,,,1626164|1627737|1627759|201143|202681|202694|203935,1627759|201143|202681|202694|203935,1626164|1627737,,,1610612738.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB in: M. James,[],James,21,12,,False,False,1628455.0,,substitution,substitution,,,,1626164|1627737|1627759|1628455|201143|202681|202694|203935,1626164|1627737|1628455,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,substitution,SUB in: J. Jackson,[],Jackson,21,12,,False,False,1628367.0,,substitution,substitution,,,,1626164|1627737|1627759|1628367|1628455|201143|202681|202694|203935,1626164|1627737|1628367|1628455,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,substitution,SUB in: G. Monroe,[],Monroe,21,12,,False,False,202328.0,,substitution,2pt missed,,,,1626164|1627737|1627759|1628367|1628455|201143|202328|202681|202694|203935,1626164|1627737|1628367|1628455|202328,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,2pt,MISS Jackson 4' Driving Layup,['pointsinthepaint'],Jackson,22,12,Missed,True,False,1628367.0,,substitution,rebound,,,,1626164|1627737|1627759|1628367|1628455|201143|202328|202681|202694|203935,1626164|1627737|1628367|1628455|202328,1627759|201143|202681|202694|203935,-39.0,17.0,1610612756.0,21700326,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,22,12,,False,False,202328.0,,2pt missed,timeout,,,,1626164|1627737|1627759|1628367|1628455|201143|202328|202681|202694|203935,1626164|1627737|1628367|1628455|202328,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,timeout,Suns Timeout: Regular (Reg.2 Short 0),[],,22,12,,False,False,0.0,,rebound,substitution,,,,1626164|1627737|1627759|1628367|1628455|201143|202328|202681|202694|203935,1626164|1627737|1628367|1628455|202328,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,substitution,SUB out: D. Booker,[],Booker,22,12,,False,False,1626164.0,,timeout,substitution,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203935,1627737|1628367|1628455|202328,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,substitution,SUB in: T. Daniels,[],Daniels,22,12,,False,False,203584.0,,substitution,2pt missed,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,88,2pt,MISS James 1' Driving Layup,['pointsinthepaint'],James,22,12,Missed,True,False,1628455.0,,substitution,rebound,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,-9.0,5.0,1610612756.0,21700326,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,89,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,22,12,,False,False,202328.0,,2pt missed,foul,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,foul,Morris Sr. S.FOUL (P1.T2) (D.Collins),[],Morris Sr.,22,12,,False,False,202694.0,,rebound,freethrow,202328.0,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627759|201143|202681|202694|203935,1627737|1628367|1628455|202328|203584,,,1610612738.0,21700326,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,22,13,Made,False,False,202328.0,,foul,freethrow,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,22,14,Made,False,False,202328.0,,freethrow,2pt made,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,2pt,Irving 16' Pullup Jump Shot (9 PTS) (Horford 2 AST),[],Irving,24,14,Made,True,True,202681.0,201143.0,freethrow,2pt made,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627759|201143|202681|202694|203935,1627737|1628367|1628455|202328|203584,161.0,-2.0,1610612738.0,21700326,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,2pt,Jackson 17' Jump Shot (2 PTS) (Monroe 1 AST),[],Jackson,24,16,Made,True,True,1628367.0,202328.0,2pt made,2pt missed,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,31.0,163.0,1610612756.0,21700326,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,98,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,24,16,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627759|201143|202681|202694|203935,1627737|1628367|1628455|202328|203584,-29.0,18.0,1610612738.0,21700326,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,99,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,24,16,,False,False,202328.0,,2pt missed,3pt made,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,100,3pt,Daniels 27' 3PT Jump Shot (3 PTS) (James 1 AST),[],Daniels,24,19,Made,True,True,203584.0,1628455.0,rebound,foul,,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,-43.0,270.0,1610612756.0,21700326,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,102,foul,Daniels P.FOUL (P1.T2) (B.Kennedy),[],Daniels,24,19,,False,False,203584.0,,3pt made,substitution,1627759.0,,,1627737|1627759|1628367|1628455|201143|202328|202681|202694|203584|203935,1627737|1628367|1628455|202328|203584,1627759|201143|202681|202694|203935,,,1610612756.0,21700326,True
