period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Asik OFF.Foul (P1),[],Asik,0,0,,False,False,201600.0,,period,turnover,101145.0,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,turnover,Asik Foul Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,foul,2pt missed,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,2pt,MISS Ellis 21' Jump Bank Shot,[],Ellis,0,0,Missed,True,False,101145.0,,turnover,rebound,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201600|201935|201956|202391|2730,-100.0,187.0,1610612742.0,21300025,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,5,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,-43.0,52.0,1610612745.0,21300025,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201600|201935|201956|202391|2730,,,1610612742.0,21300025,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,foul,Asik Shooting Block Foul (P2.T1),[],Asik,0,0,,False,False,201600.0,,rebound,freethrow,1890.0,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,201600|201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,9,freethrow,MISS Marion Free Throw 1 of 2,[],Marion,0,0,Missed,False,False,1890.0,,foul,rebound,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201600|201935|201956|202391|2730,,,1610612742.0,21300025,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201600|201935|201956|202391|2730,,,1610612742.0,21300025,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,freethrow,Marion Free Throw 2 of 2 (1 PTS),[],Marion,0,1,Made,False,False,1890.0,,rebound,substitution,,,,101145|101181|1717|1890|201600|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201600|201935|201956|202391|2730,,,1610612742.0,21300025,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,foul,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,substitution,turnover,202391.0,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201935|201956|202391|2730,,,1610612742.0,21300025,False
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,turnover,Lin Discontinue Dribble Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,foul,2pt missed,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,2pt,MISS Dalembert 5' Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,turnover,block,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201935|201956|202391|2730,12.0,47.0,1610612742.0,21300025,False
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,block,foul,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,foul,Nowitzki Personal Take Foul (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,rebound,2pt missed,201956.0,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201935|201956|202391|2730,,,1610612742.0,21300025,False
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,MISS Casspi 17' Jump Shot,[],Casspi,0,0,Missed,True,False,201956.0,,foul,rebound,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,174.0,6.0,1610612745.0,21300025,False
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,2pt,Parsons 3' Layup (2 PTS),['pointsinthepaint'],Parsons,2,1,Made,True,False,202718.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,-33.0,11.0,1610612745.0,21300025,False
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,MISS Calderon 20' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201935|201956|202391|2730,195.0,3.0,1610612742.0,21300025,False
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,Lin 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Lin,4,1,Made,True,False,202391.0,,rebound,3pt made,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,15.0,7.0,1610612745.0,21300025,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,3pt,Ellis  3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Ellis,4,4,Made,True,True,101145.0,101181.0,2pt made,2pt missed,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,101145|101181|1717|1890|2223,201935|201956|202391|2730,-231.0,15.0,1610612742.0,21300025,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Lin 9' Jump Bank Shot,[],Lin,0,0,Missed,True,False,202391.0,,3pt made,2pt missed,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,-84.0,28.0,1610612745.0,21300025,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,MISS Howard 1' Tip Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,-7.0,1.0,1610612745.0,21300025,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,29,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,0,0,,False,False,201956.0,,rebound,3pt made,,,,101145|101181|1717|1890|201935|201956|202391|2223|2730,201935|201956|202391|2730,101145|101181|1717|1890|2223,,,1610612745.0,21300025,False
