period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101114|101187|203486|203900|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400886,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,turnover,Bogut Lost Ball Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,period,steal,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101106|201939|202691|203084|203110,101114|101187|203486|203900|2207,,,1610612744.0,21400886,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt made,,203486.0,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101114|101187|203486|203900|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400886,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Anderson 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Anderson,2,0,Made,True,False,101187.0,,steal,foul,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101114|101187|203486|203900|2207,101106|201939|202691|203084|203110,64.0,33.0,1610612751.0,21400886,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,4,foul,Brown S.FOUL (P1.T1),[],Brown,0,0,,False,False,203900.0,,2pt made,freethrow,203110.0,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101114|101187|203486|203900|2207,101106|201939|202691|203084|203110,,,1610612751.0,21400886,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,5,freethrow,MISS Green Free Throw 1 of 2,[],Green,0,0,Missed,False,False,203110.0,,foul,rebound,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101106|201939|202691|203084|203110,101114|101187|203486|203900|2207,,,1610612744.0,21400886,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101106|201939|202691|203084|203110,101114|101187|203486|203900|2207,,,1610612744.0,21400886,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,freethrow,Green Free Throw 2 of 2 (1 PTS),['2ndchance'],Green,2,1,Made,False,False,203110.0,,rebound,foul,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101106|201939|202691|203084|203110,101114|101187|203486|203900|2207,,,1610612744.0,21400886,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,freethrow,2pt missed,203900.0,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101106|201939|202691|203084|203110,101114|101187|203486|203900|2207,,,1610612744.0,21400886,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,0,0,Missed,True,False,203900.0,,foul,rebound,,,,101106|101114|101187|201939|202691|203084|203110|203486|203900|2207,101114|101187|203486|203900|2207,101106|201939|202691|203084|203110,-18.0,-6.0,1610612751.0,21400886,True
