period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,,,1610612740.0,21400128,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,Holiday 10' Running Jump Shot (2 PTS),['pointsinthepaint'],Holiday,2,0,Made,True,False,201950.0,,period,2pt missed,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,-57.0,83.0,1610612740.0,21400128,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,2pt made,rebound,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,-139.0,108.0,1610612750.0,21400128,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,,,1610612740.0,21400128,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Asik 2' Layup (2 PTS) (Evans 1 AST),['pointsinthepaint'],Asik,4,0,Made,True,True,201600.0,201936.0,rebound,2pt missed,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,-23.0,4.0,1610612740.0,21400128,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,MISS Pekovic 6' Jump Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,block,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,36.0,53.0,1610612750.0,21400128,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,,,1610612740.0,21400128,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,3pt made,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,,,1610612740.0,21400128,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,3pt,Holiday 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),[],Holiday,7,0,Made,True,True,201950.0,203076.0,rebound,foul,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,-56.0,255.0,1610612740.0,21400128,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,foul,Gordon S.FOUL (P1.T1),[],Gordon,0,0,,False,False,201569.0,,3pt made,freethrow,2755.0,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,,,1610612740.0,21400128,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,7,1,Made,False,False,2755.0,,foul,freethrow,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,,,1610612750.0,21400128,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,7,2,Made,False,False,2755.0,,freethrow,2pt made,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,,,1610612750.0,21400128,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),[],Davis,9,2,Made,True,True,203076.0,201950.0,freethrow,2pt missed,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201569|201600|201936|201950|203076,201593|203461|203897|203952|2755,0.0,178.0,1610612740.0,21400128,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Wiggins 14' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,2pt made,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,119.0,74.0,1610612750.0,21400128,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,2pt,Pekovic 2' Tip Shot (2 PTS),['pointsinthepaint'],Pekovic,9,4,Made,True,False,201593.0,,2pt missed,rebound,,,,201569|201593|201600|201936|201950|203076|203461|203897|203952|2755,201593|203461|203897|203952|2755,201569|201600|201936|201950|203076,-15.0,14.0,1610612750.0,21400128,True
