period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,3,3,,False,False,201145.0,,2pt missed,turnover,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,turnover,Gasol Out of Bounds Lost Ball Turnover (P1.T1),[],Gasol,3,3,,False,False,201188.0,,rebound,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,Waiters 20' Jump Shot (2 PTS) (Singler 1 AST),[],Waiters,3,5,Made,True,True,203079.0,202713.0,turnover,2pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,-198.0,-16.0,1610612760.0,21401132,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,MISS Lee 21' Jump Shot,[],Lee,3,5,Missed,True,False,201584.0,,2pt made,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-21.0,205.0,1610612763.0,21401132,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Freedom REBOUND (Off:0 Def:1),[],Freedom,3,5,,False,False,202683.0,,2pt missed,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,2pt,Adams 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,3,7,Made,True,True,203500.0,201566.0,rebound,foul,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,0.0,6.0,1610612760.0,21401132,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,foul,Lee S.FOUL (P1.T1),[],Lee,3,7,,False,False,201584.0,,2pt made,freethrow,203500.0,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,freethrow,MISS Adams Free Throw 1 of 1,[],Adams,3,7,Missed,False,False,203500.0,,foul,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Conley REBOUND (Off:1 Def:1),[],Conley,3,7,,False,False,201144.0,,freethrow,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Gasol 1' Reverse Layup (4 PTS),['pointsinthepaint'],Gasol,5,7,Made,True,False,201188.0,,rebound,turnover,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,9.0,-2.0,1610612763.0,21401132,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,5,7,,False,False,201566.0,,2pt made,steal,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,steal,Randolph STEAL (1 STL),[],Randolph,5,7,,False,False,2216.0,,turnover,2pt missed,,2216.0,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,2pt,MISS Conley 1' Driving Layup,['pointsinthepaint'],Conley,5,7,Missed,True,False,201144.0,,steal,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-10.0,3.0,1610612763.0,21401132,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,5,7,,False,False,202713.0,,2pt missed,2pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,5,7,Missed,True,False,201566.0,,rebound,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,-10.0,-5.0,1610612760.0,21401132,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM defensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,foul,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,foul,Freedom L.B.FOUL (P1.T2),[],Freedom,5,7,,False,False,202683.0,,rebound,3pt missed,201144.0,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,3pt,MISS Conley 3PT Jump Shot,[],Conley,5,7,Missed,True,False,201144.0,,foul,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-223.0,74.0,1610612763.0,21401132,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Freedom REBOUND (Off:0 Def:2),[],Freedom,5,7,,False,False,202683.0,,3pt missed,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,Freedom 1' Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Freedom,5,9,Made,True,True,202683.0,201566.0,rebound,3pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,2.0,6.0,1610612760.0,21401132,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,3pt,MISS Je. Green 3PT Jump Shot,[],Green,5,9,Missed,True,False,201145.0,,2pt made,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,231.0,28.0,1610612763.0,21401132,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,rebound,Freedom REBOUND (Off:0 Def:3),[],Freedom,5,9,,False,False,202683.0,,3pt missed,2pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,MISS Waiters Layup,['pointsinthepaint'],Waiters,5,9,Missed,True,False,203079.0,,rebound,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,-4.0,1.0,1610612760.0,21401132,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,5,9,,False,False,201584.0,,2pt missed,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,2pt,Lee 1' Driving Layup (2 PTS),['pointsinthepaint'],Lee,7,9,Made,True,False,201584.0,,rebound,2pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-8.0,3.0,1610612763.0,21401132,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,2pt,MISS Westbrook 13' Jump Shot,[],Westbrook,7,9,Missed,True,False,201566.0,,2pt made,block,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,-85.0,102.0,1610612760.0,21401132,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,block,Randolph BLOCK (1 BLK),[],Randolph,7,9,,False,False,2216.0,,2pt missed,rebound,,,2216.0,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,71,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,7,9,,False,False,2216.0,,block,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,Randolph 4' Jump Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,9,9,Made,True,True,2216.0,201188.0,rebound,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-11.0,36.0,1610612763.0,21401132,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,2pt,Singler Driving Reverse Layup (2 PTS),['pointsinthepaint'],Singler,9,11,Made,True,False,202713.0,,2pt made,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,0.0,1.0,1610612760.0,21401132,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,Lee 1' Driving Layup (4 PTS),['pointsinthepaint'],Lee,11,11,Made,True,False,201584.0,,2pt made,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,-7.0,-3.0,1610612763.0,21401132,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,Freedom Layup (4 PTS) (Waiters 1 AST),['pointsinthepaint'],Freedom,11,13,Made,True,True,202683.0,203079.0,2pt made,2pt made,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,4.0,0.0,1610612760.0,21401132,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Lee 20' Pullup Jump Shot (6 PTS) (Gasol 2 AST),[],Lee,13,13,Made,True,True,201584.0,201188.0,2pt made,2pt missed,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,149.0,129.0,1610612763.0,21401132,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,46,2pt,MISS Freedom 17' Jump Shot,[],Freedom,13,13,Missed,True,False,202683.0,,2pt made,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,0.0,167.0,1610612760.0,21401132,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Westbrook REBOUND (Off:1 Def:0),[],Westbrook,13,13,,False,False,201566.0,,2pt missed,foul,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,foul,Conley S.FOUL (P1.T2),[],Conley,13,13,,False,False,201144.0,,rebound,freethrow,201566.0,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201144|201145|201188|201584|2216,201566|202683|202713|203079|203500,,,1610612763.0,21401132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,13,13,Missed,False,False,201566.0,,foul,rebound,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0.0,,freethrow,freethrow,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,13,14,Made,False,False,201566.0,,rebound,substitution,,,,201144|201145|201188|201566|201584|202683|202713|203079|203500|2216,201566|202683|202713|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,substitution,SUB out: K. Singler,[],Singler,13,13,,False,False,202713.0,,freethrow,substitution,,,,201144|201145|201188|201566|201584|202683|203079|203500|2216,201566|202683|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,substitution,SUB in: A. Morrow,[],Morrow,13,13,,False,False,201627.0,,substitution,2pt made,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201566|201627|202683|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,2pt,Gasol Slam Dunk (6 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,15,14,Made,True,True,201188.0,201144.0,substitution,2pt missed,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,0.0,1.0,1610612763.0,21401132,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,2pt,MISS Westbrook 13' Jump Shot,[],Westbrook,15,14,Missed,True,False,201566.0,,2pt made,block,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201566|201627|202683|203079|203500,201144|201145|201188|201584|2216,118.0,42.0,1610612760.0,21401132,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,block,Gasol BLOCK (1 BLK),[],Gasol,15,14,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,,,1610612763.0,21401132,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0.0,,block,3pt missed,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,,,1610612763.0,21401132,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,15,14,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,201.0,159.0,1610612763.0,21401132,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,rebound,Je. Green REBOUND (Off:1 Def:1),[],Green,15,14,,False,False,201145.0,,3pt missed,3pt missed,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,,,1610612763.0,21401132,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,15,14,Missed,True,False,2216.0,,rebound,rebound,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,53.0,249.0,1610612763.0,21401132,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,rebound,Freedom REBOUND (Off:0 Def:4),[],Freedom,15,14,,False,False,202683.0,,3pt missed,2pt missed,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201566|201627|202683|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,2pt,MISS Waiters 19' Pullup Jump Shot,[],Waiters,15,14,Missed,True,False,203079.0,,rebound,rebound,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201566|201627|202683|203079|203500,201144|201145|201188|201584|2216,-190.0,0.0,1610612760.0,21401132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,15,14,,False,False,2216.0,,2pt missed,2pt made,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,,,1610612763.0,21401132,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,Randolph 2' Layup (4 PTS) (Je. Green 1 AST),['pointsinthepaint'],Randolph,17,14,Made,True,False,2216.0,,rebound,timeout,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201144|201145|201188|201584|2216,201566|201627|202683|203079|203500,17.0,0.0,1610612763.0,21401132,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,65,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,17,14,,False,False,0.0,,2pt made,substitution,,,,201144|201145|201188|201566|201584|201627|202683|203079|203500|2216,201566|201627|202683|203079|203500,201144|201145|201188|201584|2216,,,1610612760.0,21401132,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,substitution,SUB out: J. Green,[],Green,17,14,,False,False,201145.0,,timeout,substitution,,,,201144|201188|201566|201584|201627|202683|203079|203500|2216,201144|201188|201584|2216,201566|201627|202683|203079|203500,,,1610612763.0,21401132,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,substitution,SUB out: S. Adams,[],Adams,17,14,,False,False,203500.0,,substitution,substitution,,,,201144|201188|201566|201584|201627|202683|203079|2216,201566|201627|202683|203079,201144|201188|201584|2216,,,1610612760.0,21401132,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,69,substitution,SUB in: N. Calathes,[],Calathes,17,14,,False,False,201979.0,,substitution,substitution,,,,201144|201188|201566|201584|201627|201979|202683|203079|2216,201144|201188|201584|201979|2216,201566|201627|202683|203079,,,1610612763.0,21401132,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,substitution,SUB in: M. McGary,[],McGary,17,14,,False,False,203956.0,,substitution,2pt made,,,,201144|201188|201566|201584|201627|201979|202683|203079|203956|2216,201566|201627|202683|203079|203956,201144|201188|201584|201979|2216,,,1610612760.0,21401132,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,2pt,Morrow 5' Driving Bank Shot (2 PTS),['pointsinthepaint'],Morrow,17,16,Made,True,False,201627.0,,substitution,2pt missed,,,,201144|201188|201566|201584|201627|201979|202683|203079|203956|2216,201566|201627|202683|203079|203956,201144|201188|201584|201979|2216,45.0,4.0,1610612760.0,21401132,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,73,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,17,16,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201566|201584|201627|201979|202683|203079|203956|2216,201144|201188|201584|201979|2216,201566|201627|202683|203079|203956,-7.0,-2.0,1610612763.0,21401132,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,17,16,,False,False,201627.0,,2pt missed,foul,,,,201144|201188|201566|201584|201627|201979|202683|203079|203956|2216,201566|201627|202683|203079|203956,201144|201188|201584|201979|2216,,,1610612760.0,21401132,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,foul,Conley P.FOUL (P2.T3),[],Conley,17,16,,False,False,201144.0,,rebound,substitution,201566.0,,,201144|201188|201566|201584|201627|201979|202683|203079|203956|2216,201144|201188|201584|201979|2216,201566|201627|202683|203079|203956,,,1610612763.0,21401132,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,substitution,SUB out: M. Conley,[],Conley,17,16,,False,False,201144.0,,foul,substitution,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216,201188|201584|201979|2216,201566|201627|202683|203079|203956,,,1610612763.0,21401132,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,substitution,SUB in: B. Udrih,[],Udrih,17,16,,False,False,2757.0,,substitution,2pt made,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201188|201584|201979|2216|2757,201566|201627|202683|203079|203956,,,1610612763.0,21401132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,79,2pt,Westbrook 1' Driving Layup (6 PTS),['pointsinthepaint'],Westbrook,17,18,Made,True,False,201566.0,,substitution,2pt missed,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201566|201627|202683|203079|203956,201188|201584|201979|2216|2757,0.0,12.0,1610612760.0,21401132,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,2pt,MISS Udrih 17' Jump Shot,[],Udrih,17,18,Missed,True,False,2757.0,,2pt made,rebound,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201188|201584|201979|2216|2757,201566|201627|202683|203079|203956,171.0,0.0,1610612763.0,21401132,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,82,rebound,Freedom REBOUND (Off:0 Def:5),[],Freedom,17,18,,False,False,202683.0,,2pt missed,turnover,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201566|201627|202683|203079|203956,201188|201584|201979|2216|2757,,,1610612760.0,21401132,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,turnover,Waiters Lost Ball Turnover (P1.T2),[],Waiters,17,18,,False,False,203079.0,,rebound,steal,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201566|201627|202683|203079|203956,201188|201584|201979|2216|2757,,,1610612760.0,21401132,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,83,steal,Calathes STEAL (1 STL),[],Calathes,17,18,,False,False,201979.0,,turnover,turnover,,201979.0,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201188|201584|201979|2216|2757,201566|201627|202683|203079|203956,,,1610612763.0,21401132,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,turnover,Calathes Bad Pass Turnover (P1.T2),[],Calathes,17,18,,False,False,201979.0,,steal,steal,,,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201188|201584|201979|2216|2757,201566|201627|202683|203079|203956,,,1610612763.0,21401132,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,steal,Freedom STEAL (1 STL),[],Freedom,17,18,,False,False,202683.0,,turnover,foul,,202683.0,,201188|201566|201584|201627|201979|202683|203079|203956|2216|2757,201566|201627|202683|203079|203956,201188|201584|201979|2216|2757,,,1610612760.0,21401132,True
