period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:39 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Calderon 22' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,period,rebound,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,151.0,156.0,1610612742.0,21300693,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,,,1610612758.0,21300693,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Thompson 11' Turnaround Fadeaway Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,-108.0,34.0,1610612758.0,21300693,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Dalembert 1' Alley Oop Dunk (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Dalembert,2,0,Made,True,True,2223.0,101181.0,rebound,2pt missed,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,-7.0,1.0,1610612742.0,21300693,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,block,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,24.0,39.0,1610612758.0,21300693,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,7,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,block,2pt made,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,2pt,Crowder 1' Running Slam Dunk (2 PTS),['pointsinthepaint'],Crowder,4,0,Made,True,False,203109.0,,rebound,2pt missed,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,4.0,3.0,1610612742.0,21300693,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,10,2pt,MISS Thornton 18' Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,184.0,19.0,1610612758.0,21300693,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,11,rebound,Dalembert REBOUND (Off:0 Def:1),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,-29.0,184.0,1610612742.0,21300693,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202738.0,,2pt missed,2pt made,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,,,1610612758.0,21300693,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,Gay  Running Slam Dunk (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Gay,4,2,Made,True,True,200752.0,202738.0,rebound,foul,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,1.0,1.0,1610612758.0,21300693,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,,,1610612758.0,21300693,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,freethrow,Nowitzki Free Throw 1 of 2 (1 PTS),[],Nowitzki,5,2,Made,False,False,1717.0,,foul,freethrow,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,freethrow,Nowitzki Free Throw 2 of 2 (2 PTS),[],Nowitzki,6,2,Made,False,False,1717.0,,freethrow,2pt made,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,2pt,Gay 16' Jump Shot (4 PTS) (Thomas 2 AST),[],Gay,6,4,Made,True,True,200752.0,202738.0,freethrow,2pt made,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,157.0,20.0,1610612758.0,21300693,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,2pt,Nowitzki 17' Jump Shot (4 PTS) (Crowder 1 AST),[],Nowitzki,8,4,Made,True,True,1717.0,203109.0,2pt made,foul,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,-52.0,160.0,1610612742.0,21300693,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,22,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,200752.0,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,101145|101181|1717|203109|2223,200752|201189|201574|201977|202738,,,1610612742.0,21300693,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,23,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,8,5,Made,False,False,200752.0,,foul,freethrow,,,,101145|101181|1717|200752|201189|201574|201977|202738|203109|2223,200752|201189|201574|201977|202738,101145|101181|1717|203109|2223,,,1610612758.0,21300693,True
