period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,,,1610612739.0,21300473,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Clark  3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,period,rebound,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,-229.0,0.0,1610612739.0,21300473,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101131|201167|201175|202699|2749,101127|101139|201947|202684|2760,,,1610612753.0,21300473,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Maxiell 2' Layup,['pointsinthepaint'],Maxiell,0,0,Missed,True,False,101131.0,,rebound,block,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101131|201167|201175|202699|2749,101127|101139|201947|202684|2760,12.0,20.0,1610612753.0,21300473,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,201947.0,,2pt missed,rebound,,,201947.0,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,,,1610612739.0,21300473,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,block,2pt made,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,,,1610612739.0,21300473,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,Clark 7' Jump Shot (2 PTS),['pointsinthepaint'],Clark,2,0,Made,True,False,201947.0,,rebound,2pt missed,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,-11.0,71.0,1610612739.0,21300473,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,2pt,MISS Maxiell 17' Jump Shot,[],Maxiell,0,0,Missed,True,False,101131.0,,2pt made,rebound,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101131|201167|201175|202699|2749,101127|101139|201947|202684|2760,166.0,52.0,1610612753.0,21300473,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,,,1610612739.0,21300473,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,2pt,MISS Jack 7' Floating Jump Shot,['pointsinthepaint'],Jack,0,0,Missed,True,False,101127.0,,rebound,rebound,,,,101127|101131|101139|201167|201175|201947|202684|202699|2749|2760,101127|101139|201947|202684|2760,101131|201167|201175|202699|2749,-34.0,63.0,1610612739.0,21300473,True
