period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,,,1610612766.0,21900430,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Rozier P.FOUL (P1.T1) (R.Acosta),[],Rozier,0,0,,False,False,1626179.0,,period,2pt made,204060.0,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,,,1610612766.0,21900430,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,9,2pt,Ingles 1' Reverse Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Ingles,0,2,Made,True,True,204060.0,1628378.0,foul,2pt made,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,-8.0,11.0,1610612762.0,21900430,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,2pt,Biyombo 12' Floating Jump Shot (2 PTS) (Graham 1 AST),[],Biyombo,2,2,Made,True,True,202687.0,1628984.0,2pt made,3pt missed,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,122.0,-12.0,1610612766.0,21900430,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,2,2,Missed,True,False,204060.0,,2pt made,rebound,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,228.0,22.0,1610612762.0,21900430,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,14,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628970.0,,3pt missed,2pt missed,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,,,1610612766.0,21900430,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,2pt,MISS Graham 17' Pullup Jump Shot,[],Graham,2,2,Missed,True,False,1628984.0,,rebound,rebound,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,-33.0,162.0,1610612766.0,21900430,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,2,2,,False,False,203497.0,,2pt missed,foul,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,,,1610612762.0,21900430,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,foul,Ingles Offensive Charge Foul (P1.T1) (J.Goble),[],Ingles,2,2,,False,False,204060.0,,rebound,turnover,1626179.0,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,,,1610612762.0,21900430,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,turnover,Ingles Offensive Foul Turnover (P1.T1),[],Ingles,2,2,,False,False,204060.0,,foul,2pt made,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,,,1610612762.0,21900430,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,Rozier 20' Step Back Jump Shot (2 PTS),[],Rozier,4,2,Made,True,False,1626179.0,,turnover,3pt missed,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626179|1628970|1628984|1628998|202687,1626220|1628378|202711|203497|204060,76.0,188.0,1610612766.0,21900430,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Mitchell 28' 3PT Jump Shot,[],Mitchell,4,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,98.0,258.0,1610612762.0,21900430,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,4,2,,False,False,203497.0,,3pt missed,2pt made,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,,,1610612762.0,21900430,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,Gobert 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),['pointsinthepaint'],Gobert,4,4,Made,True,True,203497.0,1628378.0,rebound,2pt missed,,,,1626179|1626220|1628378|1628970|1628984|1628998|202687|202711|203497|204060,1626220|1628378|202711|203497|204060,1626179|1628970|1628984|1628998|202687,4.0,8.0,1610612762.0,21900430,True
