period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,203200.0,,period,block,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,9.0,17.0,1610612741.0,21700239,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,rebound,Ulis REBOUND (Off:0 Def:1),[],Ulis,0,0,,False,False,1627755.0,,block,2pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,10,2pt,Chriss 1' Running Dunk (2 PTS) (Warren 1 AST),['pointsinthepaint'],Chriss,2,0,Made,True,True,1627737.0,203933.0,rebound,2pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,9.0,8.0,1610612756.0,21700239,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,54,2pt,MISS Valentine 8' Driving Floating Jump Shot,['pointsinthepaint'],Valentine,2,0,Missed,True,False,1627756.0,,2pt made,block,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,23.0,77.0,1610612741.0,21700239,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,54,block,Warren BLOCK (1 BLK),[],Warren,2,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,56,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,2,0,,False,False,202328.0,,block,foul,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,14,foul,Valentine L.B.FOUL (P1.T1) (R.Garretson),[],Valentine,2,0,,False,False,1627756.0,,rebound,2pt made,1626164.0,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,2pt,Booker 19' Step Back Jump Shot (2 PTS) (Chriss 1 AST),[],Booker,4,0,Made,True,True,1626164.0,1627737.0,foul,2pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,-20.0,193.0,1610612756.0,21700239,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,MISS Lopez 20' Jump Shot,[],Lopez,4,0,Missed,True,False,201577.0,,2pt made,rebound,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,-5.0,200.0,1610612741.0,21700239,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,19,rebound,TEAM offensive REBOUND,['team'],,4,0,,False,False,0.0,,2pt missed,foul,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,20,foul,Ulis P.FOUL (P1.T1) (C.Washington),[],Ulis,4,0,,False,False,1627755.0,,rebound,2pt missed,203200.0,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,2pt,MISS Holiday 16' Jump Shot,[],Holiday,4,0,Missed,True,False,203200.0,,foul,rebound,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,-158.0,32.0,1610612741.0,21700239,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,4,0,,False,False,1627737.0,,2pt missed,3pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,,,1610612756.0,21700239,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,4,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,-225.0,113.0,1610612756.0,21700239,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,25,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,4,0,,False,False,1627756.0,,3pt missed,3pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,26,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Markkanen,4,3,Made,True,True,1628374.0,1626170.0,rebound,3pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,-80.0,234.0,1610612741.0,21700239,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,28,3pt,MISS Warren 3PT Jump Shot,[],Warren,4,3,Missed,True,False,203933.0,,3pt made,rebound,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,-228.0,6.0,1610612756.0,21700239,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,29,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,3,,False,False,1628374.0,,3pt missed,2pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,30,2pt,Markkanen 1' Driving Layup (5 PTS),['pointsinthepaint'],Markkanen,4,5,Made,True,False,1628374.0,,rebound,2pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,5.0,8.0,1610612741.0,21700239,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,2pt,Chriss 1' Layup (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Chriss,6,5,Made,True,True,1627737.0,202328.0,2pt made,2pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,-1.0,6.0,1610612756.0,21700239,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,33,2pt,Lopez 8' Cutting Layup Shot (2 PTS) (Grant 2 AST),['pointsinthepaint'],Lopez,6,7,Made,True,True,201577.0,1626170.0,2pt made,2pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,3.0,79.0,1610612741.0,21700239,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,35,2pt,MISS Warren 1' Cutting Layup Shot,['pointsinthepaint'],Warren,6,7,Missed,True,False,203933.0,,2pt made,rebound,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,14.0,2.0,1610612756.0,21700239,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,6,7,,False,False,201577.0,,2pt missed,turnover,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,37,turnover,Grant Bad Pass Turnover (P1.T1),[],Grant,6,7,,False,False,1626170.0,,rebound,2pt made,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626170|1627756|1628374|201577|203200,1626164|1627737|1627755|202328|203933,,,1610612741.0,21700239,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,2pt,Monroe 13' Jump Shot (2 PTS) (Booker 1 AST),[],Monroe,8,7,Made,True,True,202328.0,1626164.0,turnover,2pt missed,,,,1626164|1626170|1627737|1627755|1627756|1628374|201577|202328|203200|203933,1626164|1627737|1627755|202328|203933,1626170|1627756|1628374|201577|203200,111.0,63.0,1610612756.0,21700239,True
