period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Thomas 6' Jump Hook Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,period,rebound,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,13.0,63.0,1610612752.0,21400652,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,MISS Kidd-Gilchrist 7' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,73.0,11.0,1610612766.0,21400652,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Amundson REBOUND (Off:0 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,MISS Galloway 17' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,-29.0,170.0,1610612752.0,21400652,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,2pt,MISS Kidd-Gilchrist 3' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,-5.0,26.0,1610612766.0,21400652,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,201160.0,,2pt missed,rebound,,,201160.0,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,2pt,MISS Roberts 20' Jump Shot,['2ndchance'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,187.0,72.0,1610612766.0,21400652,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,2pt,MISS Kidd-Gilchrist 3' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,-2.0,30.0,1610612766.0,21400652,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,12,block,Thomas BLOCK (1 BLK),[],Thomas,0,0,,False,False,202498.0,,2pt missed,rebound,,,202498.0,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,block,2pt made,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,2pt,Galloway 19' Jump Shot (2 PTS) (Amundson 1 AST),[],Galloway,0,2,Made,True,True,204038.0,200811.0,rebound,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,-169.0,83.0,1610612752.0,21400652,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Henderson 17' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,136.0,107.0,1610612766.0,21400652,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,foul,Zeller L.B.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,202498.0,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,,,1610612766.0,21400652,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,2pt,Thomas 16' Jump Shot (2 PTS) (Galloway 1 AST),[],Thomas,0,4,Made,True,True,202498.0,204038.0,foul,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,-130.0,99.0,1610612752.0,21400652,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Biyombo 2' Layup,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,2pt made,block,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,201945|202687|203077|203148|203469,200811|201160|202498|203501|204038,1.0,17.0,1610612766.0,21400652,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,block,Amundson BLOCK (1 BLK),[],Amundson,0,0,,False,False,200811.0,,2pt missed,rebound,,,200811.0,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,block,2pt missed,,,,200811|201160|201945|202498|202687|203077|203148|203469|203501|204038,200811|201160|202498|203501|204038,201945|202687|203077|203148|203469,,,1610612752.0,21400652,True
