period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,,,1610612749.0,21701070,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,3pt,Terry 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Terry,3,0,Made,True,True,1891.0,202339.0,period,2pt made,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,236.0,33.0,1610612749.0,21701070,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,Jordan 1' Layup (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Jordan,3,2,Made,True,True,201599.0,1628462.0,3pt made,turnover,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,-5.0,13.0,1610612746.0,21701070,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,3,2,,False,False,203507.0,,2pt made,steal,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,,,1610612749.0,21701070,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,steal,W. Johnson STEAL (1 STL),[],Johnson,3,2,,False,False,202325.0,,turnover,2pt made,,202325.0,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,,,1610612746.0,21701070,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,Harris 1' Driving Layup (2 PTS),['pointsinthepaint'],Harris,3,4,Made,True,False,202699.0,,steal,foul,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,-9.0,1.0,1610612746.0,21701070,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,foul,Henson S.FOUL (P1.T1) (M.Kogut),[],Henson,3,4,,False,False,203089.0,,2pt made,freethrow,202699.0,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,,,1610612749.0,21701070,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,3,5,Made,False,False,202699.0,,foul,2pt made,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,,,1610612746.0,21701070,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,2pt,Henson 5' Hook Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,5,5,Made,True,True,203089.0,203114.0,freethrow,3pt missed,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,-22.0,46.0,1610612749.0,21701070,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,3pt,MISS W. Johnson 24' 3PT Jump Shot,[],Johnson,5,5,Missed,True,False,202325.0,,2pt made,rebound,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,232.0,41.0,1610612746.0,21701070,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,5,5,,False,False,203114.0,,3pt missed,2pt made,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,,,1610612749.0,21701070,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Middleton 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Middleton,7,5,Made,True,False,203114.0,,rebound,2pt missed,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,55.0,26.0,1610612749.0,21701070,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,MISS W. Johnson 3' Driving Layup,['pointsinthepaint'],Johnson,7,5,Missed,True,False,202325.0,,2pt made,rebound,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,-29.0,13.0,1610612746.0,21701070,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,rebound,Jordan REBOUND (Off:1 Def:0),[],Jordan,7,5,,False,False,201599.0,,2pt missed,2pt made,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,,,1610612746.0,21701070,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Jordan 1' Putback Dunk (4 PTS),['pointsinthepaint'],Jordan,7,7,Made,True,False,201599.0,,rebound,2pt missed,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,-10.0,-4.0,1610612746.0,21701070,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,2pt,MISS Antetokounmpo 19' Pullup Jump Shot,[],Antetokounmpo,7,7,Missed,True,False,203507.0,,2pt made,rebound,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,-77.0,174.0,1610612749.0,21701070,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,7,7,,False,False,203085.0,,2pt missed,3pt missed,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,,,1610612746.0,21701070,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,3pt,MISS Rivers 27' 3PT Jump Shot,[],Rivers,7,7,Missed,True,False,203085.0,,rebound,rebound,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1628462|201599|202325|202699|203085,1891|202339|203089|203114|203507,-113.0,240.0,1610612746.0,21701070,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,7,7,,False,False,202339.0,,3pt missed,2pt missed,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,,,1610612749.0,21701070,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,2pt,MISS Bledsoe 17' Driving Floating Jump Shot,[],Bledsoe,7,7,Missed,True,False,202339.0,,rebound,rebound,,,,1628462|1891|201599|202325|202339|202699|203085|203089|203114|203507,1891|202339|203089|203114|203507,1628462|201599|202325|202699|203085,107.0,132.0,1610612749.0,21701070,True
