period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,1627775|1628395|201142|202691|203110,101106|1627742|1628366|1628398|203484,,,1610612744.0,21700479,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Ingram 10' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,period,rebound,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,101106|1627742|1628366|1628398|203484,1627775|1628395|201142|202691|203110,-31.0,92.0,1610612747.0,21700479,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,rebound,Ingram REBOUND (Off:1 Def:0),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,101106|1627742|1628366|1628398|203484,1627775|1628395|201142|202691|203110,,,1610612747.0,21700479,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,Ingram 1' Putback Layup (2 PTS),['pointsinthepaint'],Ingram,0,2,Made,True,False,1627742.0,,rebound,3pt made,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,101106|1627742|1628366|1628398|203484,1627775|1628395|201142|202691|203110,0.0,-6.0,1610612747.0,21700479,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,3pt,Durant 24' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Durant,3,2,Made,True,True,201142.0,203110.0,2pt made,turnover,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,1627775|1628395|201142|202691|203110,101106|1627742|1628366|1628398|203484,-235.0,48.0,1610612744.0,21700479,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,3,2,,False,False,1628366.0,,3pt made,steal,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,101106|1627742|1628366|1628398|203484,1627775|1628395|201142|202691|203110,,,1610612747.0,21700479,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,steal,Durant STEAL (1 STL),[],Durant,3,2,,False,False,201142.0,,turnover,2pt made,,201142.0,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,1627775|1628395|201142|202691|203110,101106|1627742|1628366|1628398|203484,,,1610612744.0,21700479,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,Thompson 4' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,5,2,Made,True,False,202691.0,,steal,3pt made,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,1627775|1628395|201142|202691|203110,101106|1627742|1628366|1628398|203484,4.0,42.0,1610612744.0,21700479,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,3pt,Ball 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),[],Ball,5,5,Made,True,True,1628366.0,1627742.0,2pt made,3pt missed,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,101106|1627742|1628366|1628398|203484,1627775|1628395|201142|202691|203110,-185.0,184.0,1610612747.0,21700479,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,5,5,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|1627742|1627775|1628366|1628395|1628398|201142|202691|203110|203484,1627775|1628395|201142|202691|203110,101106|1627742|1628366|1628398|203484,-164.0,201.0,1610612744.0,21700479,True
