period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,,,1610612744.0,21300368,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Lee 1' Driving Slam Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Lee,2,0,Made,True,True,101135.0,201939.0,period,2pt made,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,0.0,14.0,1610612744.0,21300368,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,Smith 17' Pullup Jump Shot (2 PTS) (Aminu 1 AST),[],Smith,2,2,Made,True,True,201160.0,202329.0,2pt made,2pt made,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,201160|201569|201583|201950|202329,101106|101135|201939|202691|2738,163.0,44.0,1610612740.0,21300368,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,2pt,Thompson 16' Pullup Jump Shot (2 PTS) (Curry 2 AST),[],Thompson,4,2,Made,True,True,202691.0,201939.0,2pt made,2pt made,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,6.0,164.0,1610612744.0,21300368,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,5,2pt,Aminu 2' Driving Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Aminu,4,4,Made,True,True,202329.0,201160.0,2pt made,3pt missed,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,201160|201569|201583|201950|202329,101106|101135|201939|202691|2738,15.0,19.0,1610612740.0,21300368,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,6,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,-239.0,0.0,1610612744.0,21300368,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,7,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,201160|201569|201583|201950|202329,101106|101135|201939|202691|2738,,,1610612740.0,21300368,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,8,2pt,MISS Anderson 2' Reverse Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,201160|201569|201583|201950|202329,101106|101135|201939|202691|2738,-15.0,7.0,1610612740.0,21300368,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,9,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,,,1610612744.0,21300368,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,10,2pt,Lee 2' Driving Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Lee,6,4,Made,True,True,101135.0,202691.0,rebound,2pt missed,,,,101106|101135|201160|201569|201583|201939|201950|202329|202691|2738,101106|101135|201939|202691|2738,201160|201569|201583|201950|202329,0.0,19.0,1610612744.0,21300368,True
