period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1626220|1628378|201144|202711|203497,1627759|1628369|1628464|202330|203935,,,1610612762.0,21900872,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,foul,Hayward S.FOUL (P1.T1) (S.Twardoski),[],Hayward,0,0,,False,False,202330.0,,period,freethrow,1626220.0,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1627759|1628369|1628464|202330|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900872,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,9,freethrow,O'Neale Free Throw 1 of 2 (1 PTS),[],O'Neale,1,0,Made,False,False,1626220.0,,foul,freethrow,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1626220|1628378|201144|202711|203497,1627759|1628369|1628464|202330|203935,,,1610612762.0,21900872,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,10,freethrow,O'Neale Free Throw 2 of 2 (2 PTS),[],O'Neale,2,0,Made,False,False,1626220.0,,freethrow,3pt missed,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1626220|1628378|201144|202711|203497,1627759|1628369|1628464|202330|203935,,,1610612762.0,21900872,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,3pt,MISS Theis 25' 3PT Jump Shot,[],Theis,2,0,Missed,True,False,1628464.0,,freethrow,rebound,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1627759|1628369|1628464|202330|203935,1626220|1628378|201144|202711|203497,-66.0,242.0,1610612738.0,21900872,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,12,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,0,,False,False,1628378.0,,3pt missed,2pt missed,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1626220|1628378|201144|202711|203497,1627759|1628369|1628464|202330|203935,,,1610612762.0,21900872,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,2pt,MISS Mitchell 7' Fadeaway Jumper,['pointsinthepaint'],Mitchell,2,0,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1626220|1628378|201144|202711|203497,1627759|1628369|1628464|202330|203935,47.0,50.0,1610612762.0,21900872,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,14,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,2,0,,False,False,1628464.0,,2pt missed,2pt missed,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1627759|1628369|1628464|202330|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900872,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,15,2pt,MISS Brown 3' Driving Layup,['pointsinthepaint'],Brown,2,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1627759|1628369|1628464|202330|203935,1626220|1628378|201144|202711|203497,22.0,17.0,1610612738.0,21900872,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,2,0,,False,False,1628464.0,,2pt missed,2pt made,,,,1626220|1627759|1628369|1628378|1628464|201144|202330|202711|203497|203935,1627759|1628369|1628464|202330|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900872,True
