period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,,,1610612765.0,21400823,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,2,2pt,Drummond 15' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,203484.0,period,2pt made,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,73.0,126.0,1610612765.0,21400823,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,Gortat 2' Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,2,2,Made,True,True,101162.0,1718.0,2pt made,2pt made,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,0.0,17.0,1610612764.0,21400823,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,5,2pt,Caldwell-Pope 22' Jump Shot (2 PTS) (Monroe 1 AST),[],Caldwell-Pope,4,2,Made,True,True,203484.0,202328.0,2pt made,foul,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,-46.0,220.0,1610612765.0,21400823,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,6,foul,Monroe P.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,2pt made,2pt missed,2403.0,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,,,1610612765.0,21400823,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,7,2pt,MISS Nene 13' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,130.0,15.0,1610612764.0,21400823,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,,,1610612764.0,21400823,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,119.0,225.0,1610612764.0,21400823,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,,,1610612765.0,21400823,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,11,3pt,MISS Caldwell-Pope 27' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,202328|202704|203083|203484|2406,101162|1718|202066|202322|2403,-95.0,249.0,1610612765.0,21400823,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,,,1610612764.0,21400823,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,2pt,MISS Wall 14' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,32.0,138.0,1610612764.0,21400823,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|202066|202322|202328|202704|203083|203484|2403|2406,101162|1718|202066|202322|2403,202328|202704|203083|203484|2406,,,1610612764.0,21400823,True
