period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,1626167|201152|201954|202711|203506,202696|203095|203613|203901|203932,,,1610612754.0,21700290,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,2pt,Payton 1' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Payton,0,2,Made,True,True,203901.0,202696.0,period,turnover,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,-2.0,9.0,1610612753.0,21700290,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,2,,False,False,1626167.0,,2pt made,steal,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,1626167|201152|201954|202711|203506,202696|203095|203613|203901|203932,,,1610612754.0,21700290,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,steal,Payton STEAL (1 STL),[],Payton,0,2,,False,False,203901.0,,turnover,turnover,,203901.0,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700290,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,2,,False,False,203901.0,,steal,steal,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700290,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,steal,T. Young STEAL (1 STL),[],Young,0,2,,False,False,201152.0,,turnover,3pt made,,201152.0,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,1626167|201152|201954|202711|203506,202696|203095|203613|203901|203932,,,1610612754.0,21700290,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,3pt,Bogdanovic 3PT Jump Shot (3 PTS) (T. Young 1 AST),[],Bogdanovic,3,2,Made,True,True,202711.0,201152.0,steal,2pt made,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,1626167|201152|201954|202711|203506,202696|203095|203613|203901|203932,-224.0,26.0,1610612754.0,21700290,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,15,2pt,Fournier 21' Pullup Jump Shot (2 PTS),[],Fournier,3,4,Made,True,False,203095.0,,3pt made,2pt missed,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,25.0,205.0,1610612753.0,21700290,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,MISS T. Young 19' Jump Shot,[],Young,3,4,Missed,True,False,201152.0,,2pt made,rebound,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,1626167|201152|201954|202711|203506,202696|203095|203613|203901|203932,-185.0,10.0,1610612754.0,21700290,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,,,1610612753.0,21700290,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,MISS Vucevic 7' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,3,4,Missed,True,False,202696.0,,rebound,rebound,,,,1626167|201152|201954|202696|202711|203095|203506|203613|203901|203932,202696|203095|203613|203901|203932,1626167|201152|201954|202711|203506,-43.0,55.0,1610612753.0,21700290,True
