period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,2pt,DeRozan 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldridge 2 AST),['pointsinthepaint'],DeRozan,9,13,Made,True,True,201942.0,200746.0,2pt made,3pt missed,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,1627826|201976|202331|202695|203090,-12.0,-3.0,1610612759.0,21900276,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,9,13,Missed,True,False,201976.0,,2pt made,rebound,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,232.0,15.0,1610612746.0,21900276,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,9,13,,False,False,200746.0,,3pt missed,2pt missed,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900276,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,2pt,MISS Gay 6' Driving Layup,['pointsinthepaint'],Gay,9,13,Missed,True,False,200752.0,,rebound,block,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,1627826|201976|202331|202695|203090,-7.0,58.0,1610612759.0,21900276,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,block,Leonard BLOCK (1 BLK),[],Leonard,9,13,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,,,1610612746.0,21900276,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,9,13,,False,False,203090.0,,block,turnover,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,,,1610612746.0,21900276,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,turnover,George Bad Pass Turnover (P1.T2),[],George,9,13,,False,False,202331.0,,rebound,steal,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,,,1610612746.0,21900276,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,steal,Gay STEAL (1 STL),[],Gay,9,13,,False,False,200752.0,,turnover,2pt made,,200752.0,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900276,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,71,2pt,Gay 2' Dunk (2 PTS) (Aldridge 3 AST),['pointsinthepaint'],Gay,11,13,Made,True,True,200752.0,200746.0,steal,timeout,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,1627826|201976|202331|202695|203090,-2.0,16.0,1610612759.0,21900276,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,11,13,,False,False,0.0,,2pt made,substitution,,,,1627826|1627854|1628401|200746|200752|201942|201976|202331|202695|203090,1627826|201976|202331|202695|203090,1627854|1628401|200746|200752|201942,,,1610612746.0,21900276,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,substitution,SUB out: D. White,[],White,11,13,,False,False,1628401.0,,timeout,substitution,,,,1627826|1627854|200746|200752|201942|201976|202331|202695|203090,1627854|200746|200752|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900276,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,substitution,SUB out: B. Forbes,[],Forbes,11,13,,False,False,1627854.0,,substitution,substitution,,,,1627826|200746|200752|201942|201976|202331|202695|203090,200746|200752|201942,1627826|201976|202331|202695|203090,,,1610612759.0,21900276,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB out: K. Leonard,[],Leonard,11,13,,False,False,202695.0,,substitution,substitution,,,,1627826|200746|200752|201942|201976|202331|203090,1627826|201976|202331|203090,200746|200752|201942,,,1610612746.0,21900276,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,substitution,SUB in: P. Mills,[],Mills,11,13,,False,False,201988.0,,substitution,substitution,,,,1627826|200746|200752|201942|201976|201988|202331|203090,200746|200752|201942|201988,1627826|201976|202331|203090,,,1610612759.0,21900276,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,78,substitution,SUB in: D. Murray,[],Murray,11,13,,False,False,1627749.0,,substitution,substitution,,,,1627749|1627826|200746|200752|201942|201976|201988|202331|203090,1627749|200746|200752|201942|201988,1627826|201976|202331|203090,,,1610612759.0,21900276,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,substitution,SUB in: L. Williams,[],Williams,11,13,,False,False,101150.0,,substitution,2pt missed,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,101150|1627826|201976|202331|203090,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,2pt,MISS Zubac 1' Cutting Layup Shot,['pointsinthepaint'],Zubac,11,13,Missed,True,False,1627826.0,,substitution,rebound,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,101150|1627826|201976|202331|203090,1627749|200746|200752|201942|201988,-4.0,4.0,1610612746.0,21900276,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,11,13,,False,False,203090.0,,2pt missed,2pt made,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,101150|1627826|201976|202331|203090,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,2pt,Harkless 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harkless,11,15,Made,True,False,203090.0,,rebound,foul,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,101150|1627826|201976|202331|203090,1627749|200746|200752|201942|201988,-4.0,4.0,1610612746.0,21900276,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,foul,Zubac S.FOUL (P1.T1) (S.Twardoski),[],Zubac,11,15,,False,False,1627826.0,,2pt made,freethrow,200746.0,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,101150|1627826|201976|202331|203090,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,12,15,Made,False,False,200746.0,,foul,freethrow,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,1627749|200746|200752|201942|201988,101150|1627826|201976|202331|203090,,,1610612759.0,21900276,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,13,15,Made,False,False,200746.0,,freethrow,substitution,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331|203090,1627749|200746|200752|201942|201988,101150|1627826|201976|202331|203090,,,1610612759.0,21900276,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,substitution,SUB out: M. Harkless,[],Harkless,12,15,,False,False,203090.0,,freethrow,substitution,,,,101150|1627749|1627826|200746|200752|201942|201976|201988|202331,101150|1627826|201976|202331,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: P. George,[],George,12,15,,False,False,202331.0,,substitution,substitution,,,,101150|1627749|1627826|200746|200752|201942|201976|201988,101150|1627826|201976,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: I. Zubac,[],Zubac,12,15,,False,False,1627826.0,,substitution,substitution,,,,101150|1627749|200746|200752|201942|201976|201988,101150|201976,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB in: M. Harrell,[],Harrell,12,15,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1627749|200746|200752|201942|201976|201988,101150|1626149|201976,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: J. Robinson,[],Robinson,12,15,,False,False,1629010.0,,substitution,substitution,,,,101150|1626149|1627749|1629010|200746|200752|201942|201976|201988,101150|1626149|1629010|201976,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: J. Green,[],Green,12,15,,False,False,203210.0,,substitution,turnover,,,,101150|1626149|1627749|1629010|200746|200752|201942|201976|201988|203210,101150|1626149|1629010|201976|203210,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,turnover,Williams Lost Ball Turnover (P1.T3),[],Williams,13,15,,False,False,101150.0,,substitution,steal,,,,101150|1626149|1627749|1629010|200746|200752|201942|201976|201988|203210,101150|1626149|1629010|201976|203210,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,93,steal,Mills STEAL (1 STL),[],Mills,13,15,,False,False,201988.0,,turnover,foul,,201988.0,,101150|1626149|1627749|1629010|200746|200752|201942|201976|201988|203210,1627749|200746|200752|201942|201988,101150|1626149|1629010|201976|203210,,,1610612759.0,21900276,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,foul,Beverley P.FOUL (P1.T2) (S.Jelks),[],Beverley,13,15,,False,False,201976.0,,steal,substitution,201942.0,,,101150|1626149|1627749|1629010|200746|200752|201942|201976|201988|203210,101150|1626149|1629010|201976|203210,1627749|200746|200752|201942|201988,,,1610612746.0,21900276,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,97,substitution,SUB out: L. Aldridge,[],Aldridge,13,15,,False,False,200746.0,,foul,substitution,,,,101150|1626149|1627749|1629010|200752|201942|201976|201988|203210,1627749|200752|201942|201988,101150|1626149|1629010|201976|203210,,,1610612759.0,21900276,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,98,substitution,SUB out: R. Gay,[],Gay,13,15,,False,False,200752.0,,substitution,substitution,,,,101150|1626149|1627749|1629010|201942|201976|201988|203210,1627749|201942|201988,101150|1626149|1629010|201976|203210,,,1610612759.0,21900276,False
