period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,202323|202329|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800476,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,202323|202329|203090|203468|203994,1628378|201937|202324|203497|204060,71.0,236.0,1610612757.0,21800476,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,,,1610612762.0,21800476,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Rubio 14' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,130.0,53.0,1610612762.0,21800476,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,202323|202329|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800476,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,block,turnover,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,202323|202329|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800476,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,turnover,McCollum Lost Ball Turnover (P1.T1),[],McCollum,0,0,,False,False,203468.0,,rebound,steal,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,202323|202329|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21800476,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,steal,Mitchell STEAL (1 STL),[],Mitchell,0,0,,False,False,1628378.0,,turnover,2pt missed,,1628378.0,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,,,1610612762.0,21800476,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,16,2pt,MISS Ingles 7' Driving Floating Jump Shot,['pointsinthepaint'],Ingles,0,0,Missed,True,False,204060.0,,steal,rebound,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,-18.0,64.0,1610612762.0,21800476,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,,,1610612762.0,21800476,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,MISS Rubio 21' Pullup Jump Shot,['2ndchance'],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,-38.0,207.0,1610612762.0,21800476,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1628378|201937|202323|202324|202329|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202323|202329|203090|203468|203994,,,1610612762.0,21800476,True
