period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300549,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,period,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,-78.0,233.0,1610612742.0,21300549,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,3pt missed,foul,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300549,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,foul,Calderon P.FOUL (P1.T1),[],Calderon,0,0,,False,False,101181.0,,rebound,turnover,201569.0,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300549,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,foul,steal,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300549,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt missed,,1717.0,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300549,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,-164.0,82.0,1610612742.0,21300549,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,2pt missed,foul,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300549,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,foul,Nowitzki S.FOUL (P1.T2),[],Nowitzki,0,0,,False,False,1717.0,,rebound,freethrow,201160.0,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,101145|101181|1717|203109|2223,201160|201569|202329|203076|203148,,,1610612742.0,21300549,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,0,1,Made,False,False,201160.0,,foul,freethrow,,,,101145|101181|1717|201160|201569|202329|203076|203109|203148|2223,201160|201569|202329|203076|203148,101145|101181|1717|203109|2223,,,1610612740.0,21300549,True
