period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Anthony 12' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,-123.0,15.0,1610612752.0,21300345,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Shumpert REBOUND (Off:1 Def:0),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,2pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,MISS Smith 13' Fadeaway Jumper,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,125.0,3.0,1610612752.0,21300345,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,241.0,-28.0,1610612737.0,21300345,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Shumpert REBOUND (Off:1 Def:1),[],Shumpert,0,0,,False,False,202697.0,,3pt missed,2pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Shumpert 2' Driving Layup (2 PTS),['pointsinthepaint'],Shumpert,2,0,Made,True,False,202697.0,,rebound,3pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,-11.0,11.0,1610612752.0,21300345,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,234.0,123.0,1610612737.0,21300345,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,3pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,3pt,Anthony 24' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),[],Anthony,5,0,Made,True,True,2546.0,203143.0,rebound,turnover,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,184.0,160.0,1610612752.0,21300345,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,3pt made,2pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Shumpert 16' Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,turnover,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,163.0,-19.0,1610612752.0,21300345,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Millsap 15' Jump Shot (2 PTS) (Teague 1 AST),[],Millsap,5,2,Made,True,True,200794.0,201952.0,rebound,2pt missed,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,-32.0,145.0,1610612737.0,21300345,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,-10.0,3.0,1610612752.0,21300345,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,2pt,Millsap 2' Driving Layup (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Millsap,5,4,Made,True,True,200794.0,201960.0,rebound,2pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,20.0,14.0,1610612737.0,21300345,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,2pt,Smith 18' Jump Shot (2 PTS),[],Smith,7,4,Made,True,False,2747.0,,2pt made,2pt made,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,-182.0,-8.0,1610612752.0,21300345,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,20,2pt,Horford 1' Driving Layup (2 PTS),['pointsinthepaint'],Horford,7,6,Made,True,False,201143.0,,2pt made,turnover,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,13.0,4.0,1610612737.0,21300345,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,21,turnover,Anthony Traveling Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,foul,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,foul,Anthony P.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,turnover,2pt made,200794.0,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,23,2pt,Millsap 10' Step Back Jump Shot (6 PTS),[],Millsap,7,8,Made,True,False,200794.0,,foul,turnover,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,-103.0,6.0,1610612737.0,21300345,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,turnover,Smith Lost Ball Turnover (P1.T2),[],Smith,0,0,,False,False,2747.0,,2pt made,steal,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,24,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,foul,,200794.0,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,25,foul,Shumpert S.FOUL (P1.T2),[],Shumpert,0,0,,False,False,202697.0,,steal,freethrow,201143.0,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200745|202697|203143|2546|2747,200794|201143|201952|201960|2594,,,1610612752.0,21300345,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,26,freethrow,Horford Free Throw 1 of 2 (3 PTS),[],Horford,7,9,Made,False,False,201143.0,,foul,freethrow,,,,200745|200794|201143|201952|201960|202697|203143|2546|2594|2747,200794|201143|201952|201960|2594,200745|202697|203143|2546|2747,,,1610612737.0,21300345,True
