period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,2,5,Missed,True,False,1628369.0,,rebound,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,-103.0,243.0,1610612738.0,21800409,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Baynes REBOUND (Off:1 Def:1),[],Baynes,2,5,,False,False,203382.0,,3pt missed,3pt missed,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,2,5,Missed,True,False,203935.0,,rebound,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,190.0,144.0,1610612738.0,21800409,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,5,,False,False,201145.0,,3pt missed,turnover,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,2,5,,False,False,202322.0,,rebound,steal,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,steal,Smart STEAL (1 STL),[],Smart,2,5,,False,False,203935.0,,turnover,2pt missed,,203935.0,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,MISS Irving 1' Running Layup,['pointsinthepaint'],Irving,2,5,Missed,True,False,202681.0,,steal,block,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,3.0,12.0,1610612738.0,21800409,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,block,Green BLOCK (1 BLK),[],Green,2,5,,False,False,201145.0,,2pt missed,rebound,,,201145.0,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,2,5,,False,False,202694.0,,block,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,Morris Sr. 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Morris Sr.,2,7,Made,True,False,202694.0,,rebound,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,-8.0,13.0,1610612738.0,21800409,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,2pt,Satoransky 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Satoransky,4,7,Made,True,False,203107.0,,2pt made,3pt missed,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,28.0,13.0,1610612764.0,21800409,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,4,7,Missed,True,False,202694.0,,2pt made,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,-89.0,251.0,1610612738.0,21800409,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,4,7,,False,False,202322.0,,3pt missed,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Bryant 4' Driving Floating Jump Shot (4 PTS) (Wall 1 AST),['pointsinthepaint'],Bryant,6,7,Made,True,True,1628418.0,202322.0,rebound,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,-16.0,38.0,1610612764.0,21800409,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,2pt,Morris Sr. 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),['pointsinthepaint'],Morris Sr.,6,9,Made,True,True,202694.0,203935.0,2pt made,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,9.0,5.0,1610612738.0,21800409,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,Beal 5' Layup (2 PTS) (Wall 2 AST),['pointsinthepaint'],Beal,8,9,Made,True,True,203078.0,202322.0,2pt made,foul,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,22.0,50.0,1610612764.0,21800409,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,foul,Satoransky P.FOUL (P1.T1) (K.Lane),[],Satoransky,8,9,,False,False,203107.0,,2pt made,2pt missed,1628369.0,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,MISS Tatum 13' Step Back Jump Shot,[],Tatum,8,9,Missed,True,False,1628369.0,,foul,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,124.0,33.0,1610612738.0,21800409,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,8,9,,False,False,202322.0,,2pt missed,3pt missed,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,3pt,MISS Green 26' 3PT Jump Shot,[],Green,8,9,Missed,True,False,201145.0,,rebound,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,176.0,188.0,1610612764.0,21800409,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,8,9,,False,False,203382.0,,3pt missed,2pt missed,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,MISS Morris Sr. 11' Pullup Jump Shot,['pointsinthepaint'],Morris Sr.,8,9,Missed,True,False,202694.0,,rebound,rebound,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,-19.0,106.0,1610612738.0,21800409,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,8,9,,False,False,1628418.0,,2pt missed,3pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,3pt,Wall 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,11,9,Made,True,True,202322.0,203078.0,rebound,2pt made,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,-189.0,177.0,1610612764.0,21800409,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,2pt,Tatum 17' Floating Jump Shot (2 PTS),[],Tatum,11,11,Made,True,False,1628369.0,,3pt made,timeout,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628369|202681|202694|203382|203935,1628418|201145|202322|203078|203107,-107.0,127.0,1610612738.0,21800409,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,11,11,,False,False,0.0,,2pt made,substitution,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203382|203935,1628418|201145|202322|203078|203107,1628369|202681|202694|203382|203935,,,1610612764.0,21800409,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,substitution,SUB out: A. Baynes,[],Baynes,11,11,,False,False,203382.0,,timeout,substitution,,,,1628369|1628418|201145|202322|202681|202694|203078|203107|203935,1628369|202681|202694|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,substitution,SUB in: D. Theis,[],Theis,11,11,,False,False,1628464.0,,substitution,2pt made,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Wall 19' Pullup Jump Shot (5 PTS),[],Wall,13,11,Made,True,False,202322.0,,substitution,2pt missed,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,92.0,163.0,1610612764.0,21800409,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,2pt,MISS Theis 12' Pullup Jump Shot,['pointsinthepaint'],Theis,13,11,Missed,True,False,1628464.0,,2pt made,rebound,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,-27.0,113.0,1610612738.0,21800409,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Green REBOUND (Off:0 Def:2),[],Green,13,11,,False,False,201145.0,,2pt missed,turnover,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,13,11,,False,False,203078.0,,rebound,steal,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,steal,Smart STEAL (2 STL),[],Smart,13,11,,False,False,203935.0,,turnover,3pt missed,,203935.0,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,58,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,13,11,Missed,True,False,202681.0,,steal,rebound,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,-196.0,174.0,1610612738.0,21800409,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Green REBOUND (Off:0 Def:3),[],Green,13,11,,False,False,201145.0,,3pt missed,3pt missed,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,3pt,MISS Wall 27' 3PT Jump Shot,[],Wall,13,11,Missed,True,False,202322.0,,rebound,rebound,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,150.0,222.0,1610612764.0,21800409,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,13,11,,False,False,1628369.0,,3pt missed,3pt missed,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,,,1610612738.0,21800409,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,13,11,Missed,True,False,203935.0,,rebound,rebound,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628369|1628464|202681|202694|203935,1628418|201145|202322|203078|203107,236.0,59.0,1610612738.0,21800409,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Green REBOUND (Off:0 Def:4),[],Green,13,11,,False,False,201145.0,,3pt missed,2pt made,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,2pt,Beal 2' Reverse Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Beal,15,11,Made,True,True,203078.0,202322.0,rebound,foul,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,7.0,17.0,1610612764.0,21800409,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,foul,Bryant P.FOUL (P1.T2) (K.Lane),[],Bryant,15,11,,False,False,1628418.0,,2pt made,substitution,,,,1628369|1628418|1628464|201145|202322|202681|202694|203078|203107|203935,1628418|201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,substitution,SUB out: T. Bryant,[],Bryant,15,11,,False,False,1628418.0,,foul,substitution,,,,1628369|1628464|201145|202322|202681|202694|203078|203107|203935,201145|202322|203078|203107,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,69,substitution,SUB out: T. Satoransky,[],Satoransky,15,11,,False,False,203107.0,,substitution,substitution,,,,1628369|1628464|201145|202322|202681|202694|203078|203935,201145|202322|203078,1628369|1628464|202681|202694|203935,,,1610612764.0,21800409,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,substitution,SUB out: J. Tatum,[],Tatum,15,11,,False,False,1628369.0,,substitution,substitution,,,,1628464|201145|202322|202681|202694|203078|203935,1628464|202681|202694|203935,201145|202322|203078,,,1610612738.0,21800409,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,71,substitution,SUB in: M. Morris,[],Morris,15,11,,False,False,202693.0,,substitution,substitution,,,,1628464|201145|202322|202681|202693|202694|203078|203935,201145|202322|202693|203078,1628464|202681|202694|203935,,,1610612764.0,21800409,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,72,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,11,,False,False,1626162.0,,substitution,substitution,,,,1626162|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1628464|202681|202694|203935,,,1610612764.0,21800409,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,substitution,SUB in: T. Rozier,[],Rozier,15,11,,False,False,1626179.0,,substitution,2pt made,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,,,1610612738.0,21800409,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,2pt,Morris Sr. 2' Driving Layup (6 PTS),['pointsinthepaint'],Morris Sr.,15,13,Made,True,False,202694.0,,substitution,2pt made,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,9.0,13.0,1610612738.0,21800409,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,2pt,Green 12' Turnaround Jump Shot (2 PTS) (Wall 4 AST),[],Green,17,13,Made,True,True,201145.0,202322.0,2pt made,2pt missed,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,-112.0,35.0,1610612764.0,21800409,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,MISS Irving 2' Cutting Layup Shot,['pointsinthepaint'],Irving,17,13,Missed,True,False,202681.0,,2pt made,rebound,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,10.0,15.0,1610612738.0,21800409,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,17,13,,False,False,1628464.0,,2pt missed,2pt made,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,,,1610612738.0,21800409,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,2pt,Theis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Theis,17,15,Made,True,False,1628464.0,,rebound,2pt missed,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,0.0,-6.0,1610612738.0,21800409,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,2pt,MISS Oubre Jr. 2' Cutting Dunk Shot,['pointsinthepaint'],Oubre Jr.,17,15,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,-8.0,22.0,1610612764.0,21800409,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,80,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,17,15,,False,False,202681.0,,2pt missed,2pt missed,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,,,1610612738.0,21800409,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,81,2pt,MISS Irving 4' Running Layup,['pointsinthepaint'],Irving,17,15,Missed,True,False,202681.0,,rebound,rebound,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,-13.0,34.0,1610612738.0,21800409,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,rebound,Green REBOUND (Off:0 Def:5),[],Green,17,15,,False,False,201145.0,,2pt missed,foul,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,foul,Smart S.FOUL (P1.T1) (M.Davis),[],Smart,17,15,,False,False,203935.0,,rebound,freethrow,1626162.0,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,,,1610612738.0,21800409,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,freethrow,Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,18,15,Made,False,False,1626162.0,,foul,freethrow,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,freethrow,Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,19,15,Made,False,False,1626162.0,,freethrow,2pt missed,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,2pt,MISS Morris Sr. 6' Driving Floating Jump Shot,['pointsinthepaint'],Morris Sr.,19,15,Missed,True,False,202694.0,,freethrow,rebound,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203078,36.0,54.0,1610612738.0,21800409,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,88,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,19,15,,False,False,202693.0,,2pt missed,foul,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,89,foul,Oubre Jr. Offensive Charge Foul (P1.T3) (K.Lane),[],Oubre Jr.,19,15,,False,False,1626162.0,,rebound,turnover,202681.0,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,91,turnover,Oubre Jr. Offensive Foul Turnover (P1.T3),[],Oubre Jr.,19,15,,False,False,1626162.0,,foul,substitution,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203078|203935,1626162|201145|202322|202693|203078,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,92,substitution,SUB out: B. Beal,[],Beal,19,15,,False,False,203078.0,,turnover,substitution,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203935,1626162|201145|202322|202693,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,substitution,SUB in: A. Rivers,[],Rivers,19,15,,False,False,203085.0,,substitution,turnover,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203085|203935,1626162|201145|202322|202693|203085,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,turnover,Irving Bad Pass Turnover (P2.T2),[],Irving,19,15,,False,False,202681.0,,substitution,steal,,,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203085|203935,1626179|1628464|202681|202694|203935,1626162|201145|202322|202693|203085,,,1610612738.0,21800409,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,steal,Green STEAL (1 STL),[],Green,19,15,,False,False,201145.0,,turnover,2pt made,,201145.0,,1626162|1626179|1628464|201145|202322|202681|202693|202694|203085|203935,1626162|201145|202322|202693|203085,1626179|1628464|202681|202694|203935,,,1610612764.0,21800409,True
