period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,5,0,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,5,0,Missed,False,False,1627742.0,,freethrow,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,0,,False,False,203081.0,,freethrow,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,3pt,Layman 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Layman,5,3,Made,True,True,1627774.0,203081.0,rebound,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-147.0,219.0,1610612757.0,21800212,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,3pt,James 27' 3PT Step Back Jump Shot (3 PTS),[],James,8,3,Made,True,False,2544.0,,3pt made,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,135.0,232.0,1610612747.0,21800212,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,2pt,McCollum 16' Pullup Jump Shot (2 PTS),[],McCollum,8,5,Made,True,False,203468.0,,3pt made,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,68.0,150.0,1610612757.0,21800212,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,McGee 7' Hook Shot (4 PTS) (Ingram 1 AST),['pointsinthepaint'],McGee,10,5,Made,True,True,201580.0,1627742.0,2pt made,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,27.0,68.0,1610612747.0,21800212,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,3pt,Layman 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),[],Layman,10,8,Made,True,True,1627774.0,203081.0,2pt made,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-167.0,189.0,1610612757.0,21800212,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS James 11' Turnaround Fadeaway Shot,[],James,10,8,Missed,True,False,2544.0,,3pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,105.0,13.0,1610612747.0,21800212,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,10,8,,False,False,202329.0,,2pt missed,foul,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Ball P.FOUL (P1.T1) (M.Lindsay),[],Ball,10,8,,False,False,1628366.0,,rebound,3pt missed,203468.0,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,3pt,MISS McCollum 28' 3PT Pullup Jump Shot,[],McCollum,10,8,Missed,True,False,203468.0,,foul,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,38.0,274.0,1610612757.0,21800212,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,8,,False,False,1628398.0,,3pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,2pt,MISS McGee 4' Hook Shot,['pointsinthepaint'],McGee,10,8,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,41.0,15.0,1610612747.0,21800212,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,10,8,,False,False,203994.0,,2pt missed,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,Lillard 3' Driving Layup (2 PTS),['pointsinthepaint'],Lillard,10,10,Made,True,False,203081.0,,rebound,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,7.0,26.0,1610612757.0,21800212,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,MISS Ingram 17' Jump Shot,[],Ingram,10,10,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-39.0,170.0,1610612747.0,21800212,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,10,10,,False,False,1627774.0,,2pt missed,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,McCollum 3PT Jump Shot (5 PTS) (Lillard 3 AST),[],McCollum,10,13,Made,True,True,203468.0,203081.0,rebound,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-233.0,4.0,1610612757.0,21800212,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,2pt,Kuzma 2' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Kuzma,12,13,Made,True,True,1628398.0,2544.0,3pt made,3pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,8.0,17.0,1610612747.0,21800212,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,3pt,McCollum 27' 3PT Jump Shot (8 PTS) (Lillard 4 AST),[],McCollum,12,16,Made,True,True,203468.0,203081.0,2pt made,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,73.0,255.0,1610612757.0,21800212,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,2pt,MISS Ball 11' Floating Jump Shot,['pointsinthepaint'],Ball,12,16,Missed,True,False,1628366.0,,3pt made,block,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-56.0,89.0,1610612747.0,21800212,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,block,Nurkic BLOCK (1 BLK),[],Nurkic,12,16,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,50,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,12,16,,False,False,203994.0,,block,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,2pt,Aminu 1' Driving Layup (2 PTS) (Lillard 5 AST),['pointsinthepaint'],Aminu,12,18,Made,True,True,202329.0,203081.0,rebound,timeout,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-3.0,11.0,1610612757.0,21800212,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,12,18,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,MISS McGee 2' Alley Oop Layup,['pointsinthepaint'],McGee,12,18,Missed,True,False,201580.0,,timeout,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-9.0,15.0,1610612747.0,21800212,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,12,18,,False,False,1628366.0,,2pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,MISS Kuzma 4' Cutting Finger Roll Layup Shot,['pointsinthepaint'],Kuzma,12,18,Missed,True,False,1628398.0,,rebound,block,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-2.0,38.0,1610612747.0,21800212,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,block,Nurkic BLOCK (2 BLK),[],Nurkic,12,18,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,12,18,,False,False,203081.0,,block,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,12,18,Missed,True,False,203081.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,0.0,14.0,1610612757.0,21800212,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,rebound,James REBOUND (Off:0 Def:1),[],James,12,18,,False,False,2544.0,,2pt missed,foul,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,foul,Layman P.FOUL (P1.T2) (J.Phillips),[],Layman,12,18,,False,False,1627774.0,,rebound,2pt missed,1628398.0,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,MISS Kuzma 3' Layup,['pointsinthepaint'],Kuzma,12,18,Missed,True,False,1628398.0,,foul,block,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,24.0,8.0,1610612747.0,21800212,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,block,Nurkic BLOCK (3 BLK),[],Nurkic,12,18,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,12,18,,False,False,201580.0,,block,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,2pt,McGee 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],McGee,14,18,Made,True,False,201580.0,,rebound,2pt made,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,0.0,-6.0,1610612747.0,21800212,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,2pt,Nurkic 3' Layup (2 PTS) (Lillard 6 AST),['pointsinthepaint'],Nurkic,14,20,Made,True,True,203994.0,203081.0,2pt made,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,-8.0,27.0,1610612757.0,21800212,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,69,2pt,MISS James 16' Fadeaway Jumper,[],James,14,20,Missed,True,False,2544.0,,2pt made,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,-28.0,153.0,1610612747.0,21800212,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,rebound,Lillard REBOUND (Off:0 Def:3),[],Lillard,14,20,,False,False,203081.0,,2pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,2pt,MISS Lillard 20' Step Back Jump Shot,[],Lillard,14,20,Missed,True,False,203081.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,119.0,155.0,1610612757.0,21800212,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,rebound,James REBOUND (Off:0 Def:2),[],James,14,20,,False,False,2544.0,,2pt missed,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,MISS Ball 2' Running Layup,['pointsinthepaint'],Ball,14,20,Missed,True,False,1628366.0,,rebound,block,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,2.0,18.0,1610612747.0,21800212,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,block,Lillard BLOCK (1 BLK),[],Lillard,14,20,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,rebound,Ball REBOUND (Off:2 Def:0),[],Ball,14,20,,False,False,1628366.0,,block,2pt missed,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,76,2pt,MISS Kuzma 2' Cutting Layup Shot,['pointsinthepaint'],Kuzma,14,20,Missed,True,False,1628398.0,,rebound,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,4.0,21.0,1610612747.0,21800212,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,77,rebound,Ball REBOUND (Off:3 Def:0),[],Ball,14,20,,False,False,1628366.0,,2pt missed,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,14,20,,False,False,201580.0,,rebound,steal,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,78,steal,McCollum STEAL (1 STL),[],McCollum,14,20,,False,False,203468.0,,turnover,3pt missed,,203468.0,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,80,3pt,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,[],McCollum,14,20,Missed,True,False,203468.0,,steal,rebound,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,103.0,243.0,1610612757.0,21800212,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,rebound,James REBOUND (Off:0 Def:3),[],James,14,20,,False,False,2544.0,,3pt missed,turnover,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,turnover,Kuzma Bad Pass Turnover (P1.T2),[],Kuzma,14,20,,False,False,1628398.0,,rebound,steal,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,steal,McCollum STEAL (2 STL),[],McCollum,14,20,,False,False,203468.0,,turnover,2pt made,,203468.0,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,,,1610612757.0,21800212,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,2pt,Lillard 1' Running Dunk (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,14,22,Made,True,True,203081.0,203468.0,steal,timeout,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627774|202329|203081|203468|203994,1627742|1628366|1628398|201580|2544,2.0,9.0,1610612757.0,21800212,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,86,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,14,22,,False,False,0.0,,2pt made,substitution,,,,1627742|1627774|1628366|1628398|201580|202329|203081|203468|203994|2544,1627742|1628366|1628398|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,substitution,SUB out: K. Kuzma,[],Kuzma,14,22,,False,False,1628398.0,,timeout,substitution,,,,1627742|1627774|1628366|201580|202329|203081|203468|203994|2544,1627742|1628366|201580|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,substitution,SUB out: J. McGee,[],McGee,14,22,,False,False,201580.0,,substitution,substitution,,,,1627742|1627774|1628366|202329|203081|203468|203994|2544,1627742|1628366|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,substitution,SUB out: L. Ball,[],Ball,14,22,,False,False,1628366.0,,substitution,substitution,,,,1627742|1627774|202329|203081|203468|203994|2544,1627742|2544,1627774|202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,90,substitution,SUB out: J. Layman,[],Layman,14,22,,False,False,1627774.0,,substitution,substitution,,,,1627742|202329|203081|203468|203994|2544,202329|203081|203468|203994,1627742|2544,,,1610612757.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,91,substitution,SUB in: T. Chandler,[],Chandler,14,22,,False,False,2199.0,,substitution,substitution,,,,1627742|202329|203081|203468|203994|2199|2544,1627742|2199|2544,202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,92,substitution,SUB in: J. Hart,[],Hart,14,22,,False,False,1628404.0,,substitution,substitution,,,,1627742|1628404|202329|203081|203468|203994|2199|2544,1627742|1628404|2199|2544,202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,93,substitution,SUB in: R. Rondo,[],Rondo,14,22,,False,False,200765.0,,substitution,substitution,,,,1627742|1628404|200765|202329|203081|203468|203994|2199|2544,1627742|1628404|200765|2199|2544,202329|203081|203468|203994,,,1610612747.0,21800212,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,94,substitution,SUB in: E. Turner,[],Turner,14,22,,False,False,202323.0,,substitution,2pt missed,,,,1627742|1628404|200765|202323|202329|203081|203468|203994|2199|2544,202323|202329|203081|203468|203994,1627742|1628404|200765|2199|2544,,,1610612757.0,21800212,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,96,2pt,MISS Rondo 14' Jump Shot,['pointsinthepaint'],Rondo,14,22,Missed,True,False,200765.0,,substitution,rebound,,,,1627742|1628404|200765|202323|202329|203081|203468|203994|2199|2544,1627742|1628404|200765|2199|2544,202323|202329|203081|203468|203994,-66.0,126.0,1610612747.0,21800212,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,97,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,14,22,,False,False,203994.0,,2pt missed,3pt made,,,,1627742|1628404|200765|202323|202329|203081|203468|203994|2199|2544,202323|202329|203081|203468|203994,1627742|1628404|200765|2199|2544,,,1610612757.0,21800212,True
