period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,200746|201988|203937|2200|2225,1627812|1628372|1628467|1717|203084,,,1610612759.0,21700295,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Gasol 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Gasol,3,0,Made,True,True,2200.0,201980.0,period,3pt missed,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,200746|201988|203937|2200|2225,1627812|1628372|1628467|1717|203084,220.0,128.0,1610612759.0,21700295,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,3,0,Missed,True,False,1628372.0,,3pt made,rebound,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,1627812|1628372|1628467|1717|203084,200746|201988|203937|2200|2225,-139.0,215.0,1610612742.0,21700295,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,3,0,,False,False,203937.0,,3pt missed,2pt made,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,200746|201988|203937|2200|2225,1627812|1628372|1628467|1717|203084,,,1610612759.0,21700295,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Aldridge 11' Turnaround Jump Shot (2 PTS),[],Aldridge,5,0,Made,True,False,200746.0,,rebound,3pt made,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,200746|201988|203937|2200|2225,1627812|1628372|1628467|1717|203084,-105.0,28.0,1610612759.0,21700295,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,Kleber 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Kleber,5,3,Made,True,True,1628467.0,202083.0,2pt made,2pt made,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,1627812|1628372|1628467|1717|203084,200746|201988|203937|2200|2225,228.0,8.0,1610612742.0,21700295,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,2pt,Aldridge 18' Fadeaway Jumper (4 PTS) (Parker 1 AST),[],Aldridge,7,3,Made,True,True,200746.0,2225.0,3pt made,2pt missed,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,200746|201988|203937|2200|2225,1627812|1628372|1628467|1717|203084,74.0,168.0,1610612759.0,21700295,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,2pt,MISS Barnes 13' Floating Jump Shot,['pointsinthepaint'],Barnes,7,3,Missed,True,False,203084.0,,2pt made,rebound,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,1627812|1628372|1628467|1717|203084,200746|201988|203937|2200|2225,28.0,122.0,1610612742.0,21700295,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,rebound,Kleber REBOUND (Off:1 Def:0),[],Kleber,7,3,,False,False,1628467.0,,2pt missed,2pt made,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,1627812|1628372|1628467|1717|203084,200746|201988|203937|2200|2225,,,1610612742.0,21700295,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,Kleber 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Kleber,7,5,Made,True,False,1628467.0,,rebound,3pt missed,,,,1627812|1628372|1628467|1717|200746|201988|203084|203937|2200|2225,1627812|1628372|1628467|1717|203084,200746|201988|203937|2200|2225,0.0,-6.0,1610612742.0,21700295,True
