period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,turnover,Tucker Bad Pass Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,steal,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,turnover,,201144.0,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,turnover,Hairston Double Dribble Turnover (P1.T2),[],Hairston,0,0,,False,False,203798.0,,steal,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Chandler 16' Jump Shot (4 PTS) (Booker 1 AST),[],Chandler,8,4,Made,True,True,2199.0,1626164.0,turnover,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,58.0,146.0,1610612756.0,21500932,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,2pt,Randolph 7' Jump Shot (2 PTS),['pointsinthepaint'],Randolph,10,4,Made,True,False,2216.0,,2pt made,foul,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,-70.0,7.0,1610612763.0,21500932,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,foul,Hairston P.FOUL (P1.T1) (B.Taylor),[],Hairston,0,0,,False,False,203798.0,,2pt made,2pt missed,2199.0,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,2pt,MISS Chandler 15' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,foul,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,10.0,154.0,1610612756.0,21500932,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,rebound,Andersen REBOUND (Off:1 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,2pt missed,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,MISS Conley 22' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,-127.0,175.0,1610612763.0,21500932,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,rebound,Andersen REBOUND (Off:2 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt missed,3pt missed,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,240.0,-26.0,1610612763.0,21500932,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,3pt,Booker 25' 3PT Jump Shot (3 PTS) (Price 1 AST),[],Booker,10,7,Made,True,True,1626164.0,101179.0,rebound,2pt missed,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,236.0,70.0,1610612756.0,21500932,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,3pt made,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,-147.0,159.0,1610612763.0,21500932,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,33,2pt,MISS Len 18' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,-183.0,-21.0,1610612756.0,21500932,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,34,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,foul,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,foul,Price P.FOUL (P1.T1) (B.Taylor),[],Price,0,0,,False,False,101179.0,,rebound,2pt missed,201144.0,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,MISS Conley 8' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,foul,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,71.0,38.0,1610612763.0,21500932,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,2pt,Andersen 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Andersen,12,7,Made,True,False,2365.0,,2pt missed,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,10.0,2.0,1610612763.0,21500932,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,Andersen REBOUND (Off:3 Def:1),[],Andersen,0,0,,False,False,2365.0,,2pt made,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,2pt,Len 18' Jump Shot (2 PTS) (Booker 2 AST),[],Len,12,9,Made,True,True,203458.0,1626164.0,rebound,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,1.0,183.0,1610612756.0,21500932,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Barnes 2' Cutting Finger Roll Layup Shot (7 PTS) (Randolph 1 AST),['pointsinthepaint'],Barnes,14,9,Made,True,True,2440.0,2216.0,2pt made,2pt made,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,17.0,-1.0,1610612763.0,21500932,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,41,2pt,Len 18' Jump Shot (4 PTS) (Price 2 AST),[],Len,14,11,Made,True,True,203458.0,101179.0,2pt made,2pt missed,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,1.0,175.0,1610612756.0,21500932,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,43,2pt,MISS Randolph 8' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,2pt made,rebound,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,-63.0,43.0,1610612763.0,21500932,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,45,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,0,0,,False,False,1626164.0,,rebound,foul,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,foul,Tucker P.FOUL (P1.T2) (B.Taylor),[],Tucker,0,0,,False,False,200782.0,,turnover,timeout,201596.0,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,101179|1626164|200782|203458|2199,201144|203798|2216|2365|2440,,,1610612756.0,21500932,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,48,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2365|2440,201144|203798|2216|2365|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,substitution,SUB out: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,timeout,substitution,,,,101179|1626164|200782|201144|203458|203798|2199|2216|2440,201144|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,50,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,101179|1626164|200782|203458|203798|2199|2216|2440,203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,substitution,,,,101179|1626164|200782|200797|203458|203798|2199|2216|2440,200797|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,substitution,SUB in: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,substitution,2pt missed,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,MISS Chalmers 8' Driving Bank Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,substitution,2pt made,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,71.0,41.0,1610612763.0,21500932,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,2pt,Chalmers  Tip Layup Shot (2 PTS),['pointsinthepaint'],Chalmers,16,11,Made,True,False,201596.0,,2pt missed,rebound,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,2.0,2.0,1610612763.0,21500932,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,rebound,Chalmers REBOUND (Off:1 Def:0),[],Chalmers,0,0,,False,False,201596.0,,2pt made,foul,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,foul,Barnes P.FOUL (P1.T2) (T.Brown),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt missed,203458.0,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,55,2pt,MISS Len 10' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,foul,rebound,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,200797|201596|203798|2216|2440,42.0,95.0,1610612756.0,21500932,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,2pt,MISS Randolph 21' Jump Shot,[],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,110.0,180.0,1610612763.0,21500932,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,200797|201596|203798|2216|2440,,,1610612756.0,21500932,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,MISS Price 12' Floating Jump Shot,['pointsinthepaint'],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,200797|201596|203798|2216|2440,48.0,105.0,1610612756.0,21500932,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,foul,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,101179|1626164|200782|203458|2199,200797|201596|203798|2216|2440,,,1610612756.0,21500932,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,foul,Hollins P.FOUL (P1.T3) (B.Taylor),[],Hollins,0,0,,False,False,200797.0,,rebound,substitution,200782.0,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216|2440,200797|201596|203798|2216|2440,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,substitution,SUB out: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,foul,substitution,,,,101179|1626164|200782|200797|201596|203458|203798|2199|2216,200797|201596|203798|2216,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,63,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt made,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,200797|201596|202362|203798|2216,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,2pt,Tucker 8' Jump Shot (2 PTS),['pointsinthepaint'],Tucker,16,13,Made,True,False,200782.0,,substitution,2pt missed,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,101179|1626164|200782|203458|2199,200797|201596|202362|203798|2216,58.0,52.0,1610612756.0,21500932,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,64,2pt,MISS Hollins 8' Hook Shot,['pointsinthepaint'],Hollins,0,0,Missed,True,False,200797.0,,2pt made,rebound,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,200797|201596|202362|203798|2216,101179|1626164|200782|203458|2199,-9.0,80.0,1610612763.0,21500932,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,200797|201596|202362|203798|2216,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,2pt,Randolph 2' Putback Layup (4 PTS),['pointsinthepaint'],Randolph,18,13,Made,True,False,2216.0,,rebound,2pt missed,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,200797|201596|202362|203798|2216,101179|1626164|200782|203458|2199,-2.0,18.0,1610612763.0,21500932,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,2pt,MISS Chandler 5' Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,block,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,101179|1626164|200782|203458|2199,200797|201596|202362|203798|2216,46.0,16.0,1610612756.0,21500932,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,67,block,Hollins BLOCK (1 BLK),[],Hollins,0,0,,False,False,200797.0,,2pt missed,rebound,,,200797.0,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,200797|201596|202362|203798|2216,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,68,rebound,Len REBOUND (Off:2 Def:1),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,101179|1626164|200782|203458|2199,200797|201596|202362|203798|2216,,,1610612756.0,21500932,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,Tucker 15' Jump Shot (4 PTS) (Booker 3 AST),[],Tucker,18,15,Made,True,True,200782.0,1626164.0,rebound,foul,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,101179|1626164|200782|203458|2199,200797|201596|202362|203798|2216,17.0,144.0,1610612756.0,21500932,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,70,foul,Price P.FOUL (P2.T3) (T.Brown),[],Price,0,0,,False,False,101179.0,,2pt made,substitution,,,,101179|1626164|200782|200797|201596|202362|203458|203798|2199|2216,101179|1626164|200782|203458|2199,200797|201596|202362|203798|2216,,,1610612756.0,21500932,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,71,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,foul,substitution,,,,101179|1626164|200782|200797|201596|202362|203458|2199|2216,200797|201596|202362|2216,101179|1626164|200782|203458|2199,,,1610612763.0,21500932,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101179|1626164|200782|200797|201596|202362|203458|2216,101179|1626164|200782|203458,200797|201596|202362|2216,,,1610612756.0,21500932,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,substitution,substitution,,,,1626164|200782|200797|201596|202362|203458|2216,1626164|200782|203458,200797|201596|202362|2216,,,1610612756.0,21500932,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626164|1713|200782|200797|201596|202362|203458|2216,1713|200797|201596|202362|2216,1626164|200782|203458,,,1610612763.0,21500932,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,75,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1626164|1713|200782|200797|201596|202362|203458|203462|2216,1626164|200782|203458|203462,1713|200797|201596|202362|2216,,,1610612756.0,21500932,False
1,PT03M18.00S,03:18,Q1 03:18,39.3,76,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,1626164|1713|200782|200797|201596|202362|203141|203458|203462|2216,1626164|200782|203141|203458|203462,1713|200797|201596|202362|2216,,,1610612756.0,21500932,True
