period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,Dedmon 6' Jump Shot (2 PTS) (Parker 2 AST),['pointsinthepaint'],Dedmon,0,4,Made,True,True,203473.0,2225.0,rebound,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,58.0,7.0,1610612759.0,21600801,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Leuer 9' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,2pt made,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,-88.0,2.0,1610612765.0,21600801,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,151.0,100.0,1610612759.0,21600801,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,Leonard 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Leonard,0,6,Made,True,False,202695.0,,rebound,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,17.0,115.0,1610612759.0,21600801,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,turnover,Leuer Bad Pass Turnover (P1.T1),[],Leuer,0,0,,False,False,202720.0,,2pt made,foul,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,foul,Dedmon OFF.Foul (P1) (C.Kirkland),[],Dedmon,0,0,,False,False,203473.0,,turnover,turnover,203484.0,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,turnover,Dedmon Foul Turnover (P1.T1),[],Dedmon,0,0,,False,False,203473.0,,foul,2pt made,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,Caldwell-Pope 18' Jump Shot (2 PTS) (Leuer 1 AST),[],Caldwell-Pope,2,6,Made,True,True,203484.0,202720.0,turnover,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,-115.0,134.0,1610612765.0,21600801,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,2pt,MISS Aldridge 1' Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,0.0,11.0,1610612759.0,21600801,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,10.0,11.0,1610612765.0,21600801,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,2pt,MISS Drummond  Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,0.0,-1.0,1610612765.0,21600801,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,27,2pt,MISS Leonard 16' Turnaround Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,-150.0,43.0,1610612759.0,21600801,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,29,2pt,MISS Caldwell-Pope  Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,4.0,-1.0,1610612765.0,21600801,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,31,2pt,MISS Aldridge 6' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,61.0,16.0,1610612759.0,21600801,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,Jackson 18' Jump Shot (2 PTS),[],Jackson,4,6,Made,True,False,202704.0,,rebound,2pt made,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,76.0,159.0,1610612765.0,21600801,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,2pt,Dedmon  Alley Oop Dunk (4 PTS) (Parker 3 AST),['pointsinthepaint'],Dedmon,4,8,Made,True,True,203473.0,2225.0,2pt made,3pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,0.0,1.0,1610612759.0,21600801,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,35,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,-237.0,16.0,1610612765.0,21600801,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,36,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,MISS Dedmon 8' Jump Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,76.0,16.0,1610612759.0,21600801,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,turnover,Spurs Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612759.0,,rebound,2pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,0.0,21600801,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,2pt,MISS Marc Morris 7' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,74.0,7.0,1610612765.0,21600801,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,turnover,Leonard Bad Pass Turnover (P1.T3),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,turnover,steal,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,45,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,timeout,,203473.0,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,turnover,Aldridge Bad Pass Turnover (P1.T4),[],Aldridge,0,0,,False,False,200746.0,,timeout,steal,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,steal,Marc Morris STEAL (1 STL),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt made,,202694.0,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,2pt,Caldwell-Pope 21' Jump Shot (4 PTS) (Marc Morris 1 AST),[],Caldwell-Pope,6,8,Made,True,False,203484.0,,steal,3pt missed,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,-209.0,7.0,1610612765.0,21600801,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,51,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,182.0,185.0,1610612759.0,21600801,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,52,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,turnover,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,53,turnover,Jackson Bad Pass Turnover (P2.T3),[],Jackson,0,0,,False,False,202704.0,,rebound,substitution,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,202694|202704|202720|203083|203484,101135|200746|201980|202695|203473,,,1610612765.0,21600801,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,101135|200746|201980|202694|202695|202704|202720|203083|203473|203484,101135|200746|201980|202695|203473,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101135|200746|201980|202694|202695|202704|202720|203083|203484,101135|200746|201980|202695,202694|202704|202720|203083|203484,,,1610612759.0,21600801,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101135|200746|201980|201988|202694|202695|202704|202720|203083|203484,101135|200746|201980|201988|202695,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101135|200746|201980|201988|202694|202695|202704|202720|203083|203484,101135|200746|201980|201988|202695,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,56,2pt,Lee 1' Layup (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Lee,6,10,Made,True,True,101135.0,202695.0,substitution,foul,,,,101135|200746|201980|201988|202694|202695|202704|202720|203083|203484,101135|200746|201980|201988|202695,202694|202704|202720|203083|203484,-6.0,-5.0,1610612759.0,21600801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,foul,Drummond S.FOUL (P1.T1) (S.Wall),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,101135.0,,,101135|200746|201980|201988|202694|202695|202704|202720|203083|203484,202694|202704|202720|203083|203484,101135|200746|201980|201988|202695,,,1610612765.0,21600801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,freethrow,Lee Free Throw 1 of 1 (3 PTS),[],Lee,6,11,Made,False,False,101135.0,,foul,substitution,,,,101135|200746|201980|201988|202694|202695|202704|202720|203083|203484,101135|200746|201980|201988|202695,202694|202704|202720|203083|203484,,,1610612759.0,21600801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,101135|200746|201980|201988|202694|202695|202704|203083|203484,202694|202704|203083|203484,101135|200746|201980|201988|202695,,,1610612765.0,21600801,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,202694|202699|202704|203083|203484,101135|200746|201980|201988|202695,,,1610612765.0,21600801,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,62,2pt,Jackson 22' Jump Shot (4 PTS),[],Jackson,8,11,Made,True,False,202704.0,,substitution,3pt missed,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,202694|202699|202704|203083|203484,101135|200746|201980|201988|202695,-174.0,129.0,1610612765.0,21600801,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,101135|200746|201980|201988|202695,202694|202699|202704|203083|203484,-88.0,254.0,1610612759.0,21600801,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,64,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt missed,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,202694|202699|202704|203083|203484,101135|200746|201980|201988|202695,,,1610612765.0,21600801,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,2pt,MISS Drummond  Alley Oop Dunk,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,202694|202699|202704|203083|203484,101135|200746|201980|201988|202695,0.0,1.0,1610612765.0,21600801,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,66,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,3pt made,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,101135|200746|201980|201988|202695,202694|202699|202704|203083|203484,,,1610612759.0,21600801,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,3pt,Green 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),[],Green,8,14,Made,True,True,201980.0,202695.0,rebound,timeout,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,101135|200746|201980|201988|202695,202694|202699|202704|203083|203484,-132.0,224.0,1610612759.0,21600801,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101135|200746|201980|201988|202694|202695|202699|202704|203083|203484,202694|202699|202704|203083|203484,101135|200746|201980|201988|202695,,,1610612765.0,21600801,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,70,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,timeout,substitution,,,,101135|201980|201988|202694|202695|202699|202704|203083|203484,101135|201980|201988|202695,202694|202699|202704|203083|203484,,,1610612759.0,21600801,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101135|201988|202694|202695|202699|202704|203083|203484,101135|201988|202695,202694|202699|202704|203083|203484,,,1610612759.0,21600801,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,101135|201988|202694|202695|202699|202704|203083|203473|203484,101135|201988|202695|203473,202694|202699|202704|203083|203484,,,1610612759.0,21600801,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt made,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,,,1610612759.0,21600801,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,Harris 1' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Harris,10,14,Made,True,True,202699.0,202704.0,substitution,2pt missed,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,202694|202699|202704|203083|203484,101135|1938|201988|202695|203473,-1.0,7.0,1610612765.0,21600801,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,2pt,MISS Dedmon 1' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,2pt made,rebound,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,9.0,-1.0,1610612759.0,21600801,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,rebound,Dedmon REBOUND (Off:2 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,,,1610612759.0,21600801,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,76,2pt,Dedmon  Putback Dunk (6 PTS),['pointsinthepaint'],Dedmon,10,16,Made,True,False,203473.0,,rebound,3pt made,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,0.0,1.0,1610612759.0,21600801,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,77,3pt,Jackson 26' 3PT Jump Shot (7 PTS),[],Jackson,13,16,Made,True,False,202704.0,,2pt made,2pt made,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,202694|202699|202704|203083|203484,101135|1938|201988|202695|203473,78.0,252.0,1610612765.0,21600801,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,2pt,Dedmon  Layup (8 PTS) (Leonard 3 AST),['pointsinthepaint'],Dedmon,13,18,Made,True,True,203473.0,202695.0,3pt made,3pt missed,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,1.0,2.0,1610612759.0,21600801,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,79,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,202694|202699|202704|203083|203484,101135|1938|201988|202695|203473,-161.0,193.0,1610612765.0,21600801,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,80,rebound,Dedmon REBOUND (Off:2 Def:4),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt made,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,,,1610612759.0,21600801,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,81,2pt,Leonard 17' Jump Shot (4 PTS),[],Leonard,13,20,Made,True,False,202695.0,,rebound,2pt missed,,,,101135|1938|201988|202694|202695|202699|202704|203083|203473|203484,101135|1938|201988|202695|203473,202694|202699|202704|203083|203484,155.0,57.0,1610612759.0,21600801,True
