period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,17,freethrow,Irving Free Throw 1 of 2 (1 PTS),[],Irving,1,2,Made,False,False,202681.0,,foul,freethrow,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,freethrow,MISS Irving Free Throw 2 of 2,[],Irving,1,2,Missed,False,False,202681.0,,freethrow,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,19,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,1,2,,False,False,1627734.0,,freethrow,2pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,2pt,MISS Brogdon 1' Driving Layup,['pointsinthepaint'],Brogdon,1,2,Missed,True,False,1627763.0,,rebound,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,-9.0,-4.0,1610612754.0,21900059,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,21,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,1,2,,False,False,202681.0,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,22,3pt,LeVert 3PT Jump Shot (3 PTS) (Irving 1 AST),[],LeVert,4,2,Made,True,True,1627747.0,202681.0,rebound,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,233.0,-3.0,1610612751.0,21900059,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,24,2pt,Turner 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Turner,4,4,Made,True,False,1626167.0,,3pt made,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,-58.0,20.0,1610612754.0,21900059,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,foul,Lamb S.FOUL (P1.T3) (M.Smith),[],Lamb,4,4,,False,False,203087.0,,2pt made,freethrow,201599.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,5,4,Made,False,False,201599.0,,foul,freethrow,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,28,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,6,4,Made,False,False,201599.0,,freethrow,3pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,3pt,Lamb 25' 3PT Pullup Jump Shot (3 PTS),[],Lamb,6,7,Made,True,False,203087.0,,freethrow,3pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,-42.0,246.0,1610612754.0,21900059,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,7,Missed,True,False,203925.0,,3pt made,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,150.0,215.0,1610612751.0,21900059,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,31,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,7,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,2pt,MISS Warren 3' Cutting Layup Shot,['pointsinthepaint'],Warren,6,7,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,29.0,4.0,1610612754.0,21900059,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,33,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,6,7,,False,False,201599.0,,2pt missed,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,34,foul,Warren S.FOUL (P2.T4) (N.Green),[],Warren,6,7,,False,False,203933.0,,rebound,freethrow,201599.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1626167|1627734|1627763|203087|203933,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,6,7,Missed,False,False,201599.0,,foul,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,37,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,40,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,6,7,Missed,False,False,201599.0,,rebound,substitution,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925|203933,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203933,,,1610612751.0,21900059,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,38,substitution,SUB out: T. Warren,[],Warren,6,7,,False,False,203933.0,,freethrow,substitution,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203925,1626167|1627734|1627763|203087,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,39,substitution,SUB in: J. Holiday,[],Holiday,6,7,,False,False,203200.0,,substitution,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,41,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,7,,False,False,203200.0,,substitution,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,42,2pt,Brogdon 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Brogdon,6,9,Made,True,False,1627763.0,,rebound,2pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,20.0,5.0,1610612754.0,21900059,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,43,2pt,MISS Irving 13' Pullup Jump Shot,['pointsinthepaint'],Irving,6,9,Missed,True,False,202681.0,,2pt made,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,-17.0,130.0,1610612751.0,21900059,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,44,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,6,9,,False,False,201599.0,,2pt missed,turnover,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,45,turnover,LeVert Traveling Turnover (P1.T1),[],LeVert,6,9,,False,False,1627747.0,,rebound,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,2pt,Sabonis 13' Floating Jump Shot (4 PTS) (Brogdon 2 AST),['pointsinthepaint'],Sabonis,6,11,Made,True,True,1627734.0,1627763.0,turnover,3pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,49.0,120.0,1610612754.0,21900059,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,3pt,MISS Prince 3PT Jump Shot,[],Prince,6,11,Missed,True,False,1627752.0,,2pt made,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,225.0,34.0,1610612751.0,21900059,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,rebound,Brogdon REBOUND (Off:0 Def:2),[],Brogdon,6,11,,False,False,1627763.0,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,2pt,Brogdon 2' Running Layup (4 PTS),['pointsinthepaint'],Brogdon,6,13,Made,True,False,1627763.0,,rebound,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,3.0,16.0,1610612754.0,21900059,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,51,foul,LeVert S.FOUL (P1.T1) (M.Smith),[],LeVert,6,13,,False,False,1627747.0,,2pt made,freethrow,1627763.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,53,freethrow,Brogdon Free Throw 1 of 1 (5 PTS),[],Brogdon,6,14,Made,False,False,1627763.0,,foul,turnover,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,turnover,LeVert Lost Ball Turnover (P2.T2),[],LeVert,6,14,,False,False,1627747.0,,freethrow,steal,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,steal,Lamb STEAL (1 STL),[],Lamb,6,14,,False,False,203087.0,,turnover,2pt made,,203087.0,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,56,2pt,Lamb 2' Running Dunk (5 PTS) (Brogdon 3 AST),['pointsinthepaint'],Lamb,6,16,Made,True,True,203087.0,1627763.0,steal,timeout,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,-2.0,17.0,1610612754.0,21900059,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,57,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,2pt made,3pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,61,3pt,Prince 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),[],Prince,9,16,Made,True,True,1627752.0,202681.0,timeout,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,220.0,110.0,1610612751.0,21900059,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,63,foul,Jordan P.FOUL (P1.T2) (M.Smith),[],Jordan,9,16,,False,False,201599.0,,3pt made,3pt missed,203087.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,65,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,9,16,Missed,True,False,203087.0,,foul,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,141.0,215.0,1610612754.0,21900059,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,66,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,9,16,,False,False,202681.0,,3pt missed,3pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,67,3pt,MISS Prince 24' 3PT Step Back Jump Shot,[],Prince,9,16,Missed,True,False,1627752.0,,rebound,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,90.0,227.0,1610612751.0,21900059,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,68,rebound,LeVert REBOUND (Off:1 Def:0),[],LeVert,9,16,,False,False,1627747.0,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,2pt,Irving 3' Driving Floating Jump Shot (3 PTS),['pointsinthepaint'],Irving,11,16,Made,True,False,202681.0,,rebound,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,-19.0,28.0,1610612751.0,21900059,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,foul,Sabonis OFF.Foul (P1) (N.Green),['inpenalty'],Sabonis,11,16,,False,False,1627734.0,,2pt made,turnover,1627752.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,72,turnover,Sabonis Offensive Foul Turnover (P1.T1),[],Sabonis,11,16,,False,False,1627734.0,,foul,2pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,73,2pt,Prince 5' Driving Layup (5 PTS) (Irving 3 AST),['pointsinthepaint'],Prince,13,16,Made,True,True,1627752.0,202681.0,turnover,3pt made,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,25.0,42.0,1610612751.0,21900059,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,3pt,Sabonis 3PT Jump Shot (7 PTS) (Brogdon 4 AST),[],Sabonis,13,19,Made,True,True,1627734.0,1627763.0,2pt made,2pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,-228.0,-21.0,1610612754.0,21900059,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,77,2pt,MISS Irving 19' Pullup Jump Shot,[],Irving,13,19,Missed,True,False,202681.0,,3pt made,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,-20.0,185.0,1610612751.0,21900059,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,13,19,,False,False,203200.0,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,79,2pt,MISS Lamb 3' Running Layup,['pointsinthepaint'],Lamb,13,19,Missed,True,False,203087.0,,rebound,rebound,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,-22.0,19.0,1610612754.0,21900059,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,13,19,,False,False,202681.0,,2pt missed,foul,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,81,foul,Brogdon S.FOUL (P1.PN) (M.Smith),['inpenalty'],Brogdon,13,19,,False,False,1627763.0,,rebound,freethrow,202681.0,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1626167|1627734|1627763|203087|203200,1627747|1627752|201599|202681|203925,,,1610612754.0,21900059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,83,freethrow,Irving Free Throw 1 of 2 (4 PTS),[],Irving,14,19,Made,False,False,202681.0,,foul,freethrow,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,90,freethrow,Irving Free Throw 2 of 2 (5 PTS),[],Irving,15,19,Made,False,False,202681.0,,freethrow,substitution,,,,1626167|1627734|1627747|1627752|1627763|201599|202681|203087|203200|203925,1627747|1627752|201599|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,84,substitution,SUB out: D. Jordan,[],Jordan,14,19,,False,False,201599.0,,freethrow,substitution,,,,1626167|1627734|1627747|1627752|1627763|202681|203087|203200|203925,1627747|1627752|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,85,substitution,SUB out: C. LeVert,[],LeVert,14,19,,False,False,1627747.0,,substitution,substitution,,,,1626167|1627734|1627752|1627763|202681|203087|203200|203925,1627752|202681|203925,1626167|1627734|1627763|203087|203200,,,1610612751.0,21900059,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,86,substitution,SUB out: J. Lamb,[],Lamb,14,19,,False,False,203087.0,,substitution,substitution,,,,1626167|1627734|1627752|1627763|202681|203200|203925,1626167|1627734|1627763|203200,1627752|202681|203925,,,1610612754.0,21900059,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,87,substitution,SUB in: J. Allen,[],Allen,14,19,,False,False,1628386.0,,substitution,substitution,,,,1626167|1627734|1627752|1627763|1628386|202681|203200|203925,1627752|1628386|202681|203925,1626167|1627734|1627763|203200,,,1610612751.0,21900059,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,88,substitution,SUB in: G. Temple,[],Temple,14,19,,False,False,202066.0,,substitution,substitution,,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925,1627752|1628386|202066|202681|203925,1626167|1627734|1627763|203200,,,1610612751.0,21900059,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,89,substitution,SUB in: T. McConnell,[],McConnell,14,19,,False,False,204456.0,,substitution,2pt made,,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925|204456,1626167|1627734|1627763|203200|204456,1627752|1628386|202066|202681|203925,,,1610612754.0,21900059,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,2pt,J. Holiday 3' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Holiday,15,21,Made,True,True,203200.0,1627734.0,substitution,2pt made,,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925|204456,1626167|1627734|1627763|203200|204456,1627752|1628386|202066|202681|203925,3.0,29.0,1610612754.0,21900059,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,93,2pt,Allen 2' Layup (2 PTS) (Prince 1 AST),['pointsinthepaint'],Allen,17,21,Made,True,True,1628386.0,1627752.0,2pt made,foul,,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925|204456,1627752|1628386|202066|202681|203925,1626167|1627734|1627763|203200|204456,-22.0,10.0,1610612751.0,21900059,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,foul,Sabonis S.FOUL (P2.PN) (N.Green),['inpenalty'],Sabonis,17,21,,False,False,1627734.0,,2pt made,freethrow,1628386.0,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925|204456,1626167|1627734|1627763|203200|204456,1627752|1628386|202066|202681|203925,,,1610612754.0,21900059,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,99,freethrow,MISS Allen Free Throw 1 of 1,[],Allen,17,21,Missed,False,False,1628386.0,,foul,substitution,,,,1626167|1627734|1627752|1627763|1628386|202066|202681|203200|203925|204456,1627752|1628386|202066|202681|203925,1626167|1627734|1627763|203200|204456,,,1610612751.0,21900059,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB out: D. Sabonis,[],Sabonis,17,21,,False,False,1627734.0,,freethrow,substitution,,,,1626167|1627752|1627763|1628386|202066|202681|203200|203925|204456,1626167|1627763|203200|204456,1627752|1628386|202066|202681|203925,,,1610612754.0,21900059,False
