period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Mark Morris 6' Hook Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,2,0,Made,True,True,202693.0,202339.0,period,2pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,-23.0,52.0,1610612756.0,21400360,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Sanders 8' Jump Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,2pt made,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,70.0,37.0,1610612749.0,21400360,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,foul,Parker P.FOUL (P1.T1),[],Parker,0,0,,False,False,203953.0,,rebound,2pt made,202693.0,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,Mark Morris 14' Jump Shot (4 PTS),[],Morris,4,0,Made,True,False,202693.0,,foul,2pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,-120.0,77.0,1610612756.0,21400360,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,7,2pt,MISS Knight 17' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,99.0,142.0,1610612749.0,21400360,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,-218.0,131.0,1610612756.0,21400360,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,turnover,Knight Bad Pass Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,11,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,steal,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,20.0,-3.0,1610612756.0,21400360,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,foul,Len S.FOUL (P1.T1),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,201564.0,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,freethrow,Mayo Free Throw 1 of 2 (1 PTS),[],Mayo,4,1,Made,False,False,201564.0,,foul,freethrow,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,freethrow,Mayo Free Throw 2 of 2 (2 PTS),[],Mayo,4,2,Made,False,False,201564.0,,freethrow,3pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,201.0,151.0,1610612756.0,21400360,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,rebound,Len REBOUND (Off:1 Def:0),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Len 2' Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,-15.0,1.0,1610612756.0,21400360,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Sanders REBOUND (Off:0 Def:1),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,MISS Antetokounmpo 8' Turnaround Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,-65.0,45.0,1610612749.0,21400360,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,24,rebound,Mark Morris REBOUND (Off:0 Def:3),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,Mark Morris 4' Jump Bank Shot (6 PTS),['pointsinthepaint'],Morris,6,2,Made,True,False,202693.0,,rebound,foul,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,-34.0,20.0,1610612756.0,21400360,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,foul,Sanders S.FOUL (P1.T2),[],Sanders,0,0,,False,False,202336.0,,2pt made,freethrow,202693.0,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,freethrow,Mark Morris Free Throw 1 of 1 (7 PTS),[],Morris,7,2,Made,False,False,202693.0,,foul,turnover,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,turnover,Mayo Bad Pass Turnover (P1.T2),[],Mayo,0,0,,False,False,201564.0,,freethrow,steal,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,101123.0,,turnover,2pt missed,,101123.0,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,steal,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,124.0,97.0,1610612756.0,21400360,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,101123.0,,2pt missed,3pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,,,1610612756.0,21400360,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,101123|200782|202339|202693|203458,201564|202336|202688|203507|203953,234.0,-10.0,1610612756.0,21400360,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,3pt missed,2pt missed,,,,101123|200782|201564|202336|202339|202688|202693|203458|203507|203953,201564|202336|202688|203507|203953,101123|200782|202339|202693|203458,,,1610612749.0,21400360,True
