period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,4,2,,False,False,203897.0,,3pt missed,2pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,MISS Young 2' Driving Layup,['pointsinthepaint'],Young,4,2,Missed,True,False,201152.0,,rebound,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,-19.0,-3.0,1610612741.0,21900695,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,rebound,Poeltl REBOUND (Off:0 Def:3),[],Poeltl,4,2,,False,False,1627751.0,,2pt missed,2pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,2pt,MISS Murray 15' Pullup Jump Shot,['pointsinthepaint'],Murray,4,2,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,-67.0,134.0,1610612759.0,21900695,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,rebound,Dunn REBOUND (Off:0 Def:2),[],Dunn,4,2,,False,False,1627739.0,,2pt missed,turnover,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,turnover,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Dunn,4,2,,False,False,1627739.0,,rebound,3pt made,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,3pt,Lyles 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),[],Lyles,4,5,Made,True,True,1626168.0,1627854.0,turnover,2pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,171.0,210.0,1610612759.0,21900695,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,MISS LaVine 16' Jump Shot,[],LaVine,4,5,Missed,True,False,203897.0,,3pt made,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,-126.0,99.0,1610612741.0,21900695,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,4,5,,False,False,201942.0,,2pt missed,foul,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,foul,Dunn S.FOUL (P1.T1) (M.Davis),[],Dunn,4,5,,False,False,1627739.0,,rebound,freethrow,201942.0,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,4,6,Made,False,False,201942.0,,foul,freethrow,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,4,7,Made,False,False,201942.0,,freethrow,3pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,3pt,MISS Young 26' 3PT Jump Shot,[],Young,4,7,Missed,True,False,201152.0,,freethrow,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,152.0,209.0,1610612741.0,21900695,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,4,7,,False,False,201942.0,,3pt missed,turnover,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,4,7,,False,False,201942.0,,rebound,steal,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,steal,Dunn STEAL (1 STL),[],Dunn,4,7,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,Dunn 2' Running Layup (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Dunn,6,7,Made,True,True,1627739.0,203107.0,steal,2pt made,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,16.0,-5.0,1610612741.0,21900695,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,2pt,Forbes 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Forbes,6,9,Made,True,True,1627854.0,201942.0,2pt made,foul,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,-151.0,124.0,1610612759.0,21900695,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,foul,Lyles S.FOUL (P1.T1) (J.Orr),[],Lyles,6,9,,False,False,1626168.0,,2pt made,timeout,201152.0,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,6,9,,False,False,0.0,,foul,freethrow,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,freethrow,Young Free Throw 1 of 2 (3 PTS),[],Young,7,9,Made,False,False,201152.0,,timeout,freethrow,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,freethrow,MISS Young Free Throw 2 of 2,[],Young,7,9,Missed,False,False,201152.0,,freethrow,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,7,9,,False,False,201942.0,,freethrow,2pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,56,2pt,MISS DeRozan 10' Pullup Jump Shot,['pointsinthepaint'],DeRozan,7,9,Missed,True,False,201942.0,,rebound,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,30.0,96.0,1610612759.0,21900695,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,rebound,Kornet REBOUND (Off:0 Def:1),[],Kornet,7,9,,False,False,1628436.0,,2pt missed,3pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,58,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,7,9,Missed,True,False,203897.0,,rebound,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,192.0,160.0,1610612741.0,21900695,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,rebound,Kornet REBOUND (Off:1 Def:1),[],Kornet,7,9,,False,False,1628436.0,,3pt missed,2pt made,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,2pt,LaVine 1' Cutting Layup Shot (2 PTS) (Kornet 2 AST),['pointsinthepaint'],LaVine,9,9,Made,True,True,203897.0,1628436.0,rebound,2pt made,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,9.0,5.0,1610612741.0,21900695,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,2pt,Poeltl 2' Driving Layup (4 PTS) (Forbes 2 AST),['pointsinthepaint'],Poeltl,9,11,Made,True,True,1627751.0,1627854.0,2pt made,2pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,-15.0,16.0,1610612759.0,21900695,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,9,11,Missed,True,False,203897.0,,2pt made,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,-17.0,2.0,1610612741.0,21900695,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,9,11,,False,False,1627854.0,,2pt missed,3pt missed,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,3pt,MISS Lyles 25' 3PT Jump Shot,[],Lyles,9,11,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,-138.0,208.0,1610612759.0,21900695,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Kornet REBOUND (Off:1 Def:2),[],Kornet,9,11,,False,False,1628436.0,,3pt missed,3pt made,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,3pt,Young 3PT Jump Shot (6 PTS) (Kornet 3 AST),[],Young,12,11,Made,True,True,201152.0,1628436.0,rebound,turnover,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,-231.0,-13.0,1610612741.0,21900695,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,turnover,Poeltl Bad Pass Turnover (P1.T3),[],Poeltl,12,11,,False,False,1627751.0,,3pt made,steal,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,steal,LaVine STEAL (1 STL),[],LaVine,12,11,,False,False,203897.0,,turnover,2pt missed,,203897.0,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,12,11,Missed,True,False,203897.0,,steal,rebound,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,-19.0,2.0,1610612741.0,21900695,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,11,,False,False,1627749.0,,2pt missed,foul,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1626168|1627749|1627751|1627854|201942,1627739|1628436|201152|203107|203897,,,1610612759.0,21900695,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,foul,LaVine P.FOUL (P1.T2) (J.Butler),[],LaVine,12,11,,False,False,203897.0,,rebound,substitution,,,,1626168|1627739|1627749|1627751|1627854|1628436|201152|201942|203107|203897,1627739|1628436|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB out: L. Kornet,[],Kornet,12,11,,False,False,1628436.0,,foul,substitution,,,,1626168|1627739|1627749|1627751|1627854|201152|201942|203107|203897,1627739|201152|203107|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: T. Satoransky,[],Satoransky,12,11,,False,False,203107.0,,substitution,substitution,,,,1626168|1627739|1627749|1627751|1627854|201152|201942|203897,1627739|201152|203897,1626168|1627749|1627751|1627854|201942,,,1610612741.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: D. Murray,[],Murray,12,11,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627739|1627751|1627854|201152|201942|203897,1626168|1627751|1627854|201942,1627739|201152|203897,,,1610612759.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: B. Forbes,[],Forbes,12,11,,False,False,1627854.0,,substitution,substitution,,,,1626168|1627739|1627751|201152|201942|203897,1626168|1627751|201942,1627739|201152|203897,,,1610612759.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,substitution,SUB out: T. Lyles,[],Lyles,12,11,,False,False,1626168.0,,substitution,substitution,,,,1627739|1627751|201152|201942|203897,1627751|201942,1627739|201152|203897,,,1610612759.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,substitution,SUB in: C. Felicio,[],Felicio,12,11,,False,False,1626245.0,,substitution,substitution,,,,1626245|1627739|1627751|201152|201942|203897,1626245|1627739|201152|203897,1627751|201942,,,1610612741.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,substitution,SUB in: C. White,[],White,12,11,,False,False,1629632.0,,substitution,substitution,,,,1626245|1627739|1627751|1629632|201152|201942|203897,1626245|1627739|1629632|201152|203897,1627751|201942,,,1610612741.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,83,substitution,SUB in: R. Gay,[],Gay,12,11,,False,False,200752.0,,substitution,substitution,,,,1626245|1627739|1627751|1629632|200752|201152|201942|203897,1627751|200752|201942,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,84,substitution,SUB in: D. White,[],White,12,11,,False,False,1628401.0,,substitution,substitution,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|203897,1627751|1628401|200752|201942,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,85,substitution,SUB in: P. Mills,[],Mills,12,11,,False,False,201988.0,,substitution,3pt made,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,3pt,Mills 25' 3PT Jump Shot (3 PTS) (White 1 AST),[],Mills,12,14,Made,True,True,201988.0,1629632.0,substitution,2pt missed,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,-165.0,187.0,1610612759.0,21900695,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,2pt,MISS White 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],White,12,14,Missed,True,False,1629632.0,,3pt made,rebound,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1626245|1627739|1629632|201152|203897,1627751|1628401|200752|201942|201988,47.0,25.0,1610612741.0,21900695,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,89,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,12,14,,False,False,200752.0,,2pt missed,2pt made,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,2pt,DeRozan 1' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,12,16,Made,True,False,201942.0,,rebound,2pt missed,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,12.0,4.0,1610612759.0,21900695,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,12,16,Missed,True,False,203897.0,,2pt made,block,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1626245|1627739|1629632|201152|203897,1627751|1628401|200752|201942|201988,-17.0,0.0,1610612741.0,21900695,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,block,Poeltl BLOCK (1 BLK),[],Poeltl,12,16,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,rebound,DeRozan REBOUND (Off:0 Def:4),[],DeRozan,12,16,,False,False,201942.0,,block,turnover,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,turnover,DeRozan Bad Pass Turnover (P2.T4),[],DeRozan,12,16,,False,False,201942.0,,rebound,steal,,,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1627751|1628401|200752|201942|201988,1626245|1627739|1629632|201152|203897,,,1610612759.0,21900695,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,99,steal,White STEAL (1 STL),[],White,12,16,,False,False,1629632.0,,turnover,3pt missed,,1629632.0,,1626245|1627739|1627751|1628401|1629632|200752|201152|201942|201988|203897,1626245|1627739|1629632|201152|203897,1627751|1628401|200752|201942|201988,,,1610612741.0,21900695,True
