period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,,,1610612743.0,21900589,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Jokic 3' Reverse Layup,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,-29.0,11.0,1610612743.0,21900589,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,3pt missed,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,-152.0,209.0,1610612746.0,21900589,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,3pt missed,3pt missed,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,,,1610612743.0,21900589,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,3pt,MISS Barton 26' 3PT Step Back Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,153.0,204.0,1610612743.0,21900589,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,3pt missed,2pt made,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,Zubac 3' Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Zubac,0,2,Made,True,True,1627826.0,201976.0,rebound,2pt missed,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,-3.0,25.0,1610612746.0,21900589,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Jokic 3' Turnaround Hook Shot,['pointsinthepaint'],Jokic,0,2,Missed,True,False,203999.0,,2pt made,rebound,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,24.0,24.0,1610612743.0,21900589,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,2,,False,False,201976.0,,2pt missed,3pt made,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,3pt,Williams 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Williams,0,5,Made,True,True,101150.0,201976.0,rebound,3pt made,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,-199.0,204.0,1610612746.0,21900589,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,3pt,Jokic 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Jokic,3,5,Made,True,True,203999.0,203914.0,3pt made,2pt made,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,234.0,25.0,1610612743.0,21900589,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Leonard 16' Jump Shot (2 PTS) (Patterson 1 AST),[],Leonard,3,7,Made,True,True,202695.0,202335.0,3pt made,foul,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,133.0,95.0,1610612746.0,21900589,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,foul,Zubac P.FOUL (P1.T1) (N.Buchert),[],Zubac,3,7,,False,False,1627826.0,,2pt made,2pt missed,203115.0,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,2pt,MISS Barton 5' Driving Layup,['pointsinthepaint'],Barton,3,7,Missed,True,False,203115.0,,foul,block,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,1627750|203115|203914|203924|203999,101150|1627826|201976|202335|202695,-48.0,21.0,1610612743.0,21900589,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,26,block,Zubac BLOCK (1 BLK),[],Zubac,3,7,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,3,7,,False,False,1627826.0,,block,2pt made,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,,,1610612746.0,21900589,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,Zubac 4' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),['pointsinthepaint'],Zubac,3,9,Made,True,True,1627826.0,202695.0,rebound,2pt missed,,,,101150|1627750|1627826|201976|202335|202695|203115|203914|203924|203999,101150|1627826|201976|202335|202695,1627750|203115|203914|203924|203999,0.0,36.0,1610612746.0,21900589,True
