period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,55,turnover,Zeller Bad Pass Turnover (P1.T1),[],Zeller,0,0,,False,False,203092.0,,period,steal,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400112,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,55,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt made,,2747.0,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,56,3pt,Love 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,3,0,Made,True,True,201567.0,2544.0,steal,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,218.0,144.0,1610612739.0,41400112,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,58,foul,Love S.FOUL (P1.T1) (B.Salvatore),[],Love,0,0,,False,False,201567.0,,3pt made,freethrow,203092.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,61,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,3,1,Made,False,False,203092.0,,foul,freethrow,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400112,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,62,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203092.0,,freethrow,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400112,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,66,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,freethrow,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,2,2pt,Mozgov 1' Layup (2 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,5,1,Made,True,True,202389.0,202681.0,rebound,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,4.0,-3.0,1610612739.0,41400112,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,3,2pt,Turner 15' Jump Shot (2 PTS) (Bass 1 AST),[],Turner,5,3,Made,True,True,202323.0,101138.0,2pt made,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-87.0,121.0,1610612738.0,41400112,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,4,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,-217.0,142.0,1610612739.0,41400112,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,5,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,,,1610612738.0,41400112,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,7,2pt,Zeller  Dunk (3 PTS) (Smart 1 AST),['pointsinthepaint'],Zeller,5,5,Made,True,True,203092.0,203935.0,rebound,foul,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,0.0,1.0,1610612738.0,41400112,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,9,foul,Mozgov OFF.Foul (P1) (B.Salvatore),[],Mozgov,0,0,,False,False,202389.0,,2pt made,turnover,202323.0,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,94,turnover,Mozgov Offensive Foul Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,foul,3pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,201567|202389|202681|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,41400112,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,10,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,turnover,2pt missed,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,-116.0,236.0,1610612738.0,41400112,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,11,2pt,MISS Bradley 2' Layup,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,3pt missed,rebound,,,,101138|201567|202323|202340|202389|202681|203092|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|202681|2544|2747,1.0,23.0,1610612738.0,41400112,True
