period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,turnover,Markkanen Lost Ball Turnover (P1.T1),[],Markkanen,14,12,,False,False,1628374.0,,steal,steal,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,steal,G. Hill STEAL (1 STL),[],Hill,14,12,,False,False,201588.0,,turnover,2pt made,,201588.0,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,Temple 1' Driving Layup (2 PTS) (G. Hill 3 AST),['pointsinthepaint'],Temple,14,14,Made,True,True,202066.0,201588.0,steal,3pt missed,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,-7.0,12.0,1610612758.0,21700322,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,MISS Valentine 24' 3PT Jump Shot,[],Valentine,14,14,Missed,True,False,1627756.0,,2pt made,rebound,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,-114.0,210.0,1610612741.0,21700322,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,14,14,,False,False,201588.0,,3pt missed,3pt missed,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,3pt,MISS Randolph 26' 3PT Jump Shot,[],Randolph,14,14,Missed,True,False,2216.0,,rebound,rebound,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,78.0,249.0,1610612758.0,21700322,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,14,14,,False,False,1627756.0,,3pt missed,2pt made,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,2pt,Lopez 7' Driving Hook Shot (6 PTS),['pointsinthepaint'],Lopez,16,14,Made,True,False,201577.0,,rebound,2pt missed,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,3.0,69.0,1610612741.0,21700322,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,2pt,MISS Labissiere 20' Jump Shot,[],Labissiere,16,14,Missed,True,False,1627746.0,,2pt made,rebound,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,-11.0,201.0,1610612758.0,21700322,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,16,14,,False,False,203200.0,,2pt missed,turnover,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,turnover,Dunn Bad Pass Turnover (P1.T2),[],Dunn,16,14,,False,False,1627739.0,,rebound,steal,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,steal,G. Hill STEAL (2 STL),[],Hill,16,14,,False,False,201588.0,,turnover,2pt made,,201588.0,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,G. Hill 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hill,16,16,Made,True,False,201588.0,,steal,timeout,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627746|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,0.0,-6.0,1610612758.0,21700322,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,2pt made,substitution,,,,1627739|1627746|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1627746|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,72,substitution,SUB out: S. Labissiere,[],Labissiere,16,16,,False,False,1627746.0,,timeout,substitution,,,,1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,16,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,2pt,MISS Temple 1' Running Layup,['pointsinthepaint'],Temple,16,16,Missed,True,False,202066.0,,substitution,rebound,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,10.0,6.0,1610612758.0,21700322,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,rebound,G. Hill REBOUND (Off:1 Def:1),[],Hill,16,16,,False,False,201588.0,,2pt missed,3pt made,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,3pt,Markkanen 3PT Jump Shot (3 PTS) (Dunn 5 AST),[],Markkanen,19,16,Made,True,True,1628374.0,1627739.0,rebound,turnover,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1626161|1628368|201588|202066|2216,225.0,15.0,1610612741.0,21700322,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,turnover,Fox Lost Ball Turnover (P1.T3),[],Fox,19,16,,False,False,1628368.0,,3pt made,steal,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,steal,Dunn STEAL (1 STL),[],Dunn,19,16,,False,False,1627739.0,,turnover,2pt made,,1627739.0,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1626161|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,Markkanen Dunk (5 PTS) (Dunn 6 AST),['pointsinthepaint'],Markkanen,21,16,Made,True,True,1628374.0,1627739.0,steal,2pt made,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627756|1628374|201577|203200,1626161|1628368|201588|202066|2216,1.0,1.0,1610612741.0,21700322,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,2pt,Fox 19' Jump Shot (4 PTS),[],Fox,21,18,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,-185.0,26.0,1610612758.0,21700322,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,foul,Fox P.FOUL (P1.T2) (B.Spooner),[],Fox,21,18,,False,False,1628368.0,,2pt made,substitution,1627739.0,,,1626161|1627739|1627756|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627756|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB out: D. Valentine,[],Valentine,21,18,,False,False,1627756.0,,foul,substitution,,,,1626161|1627739|1628368|1628374|201577|201588|202066|203200|2216,1627739|1628374|201577|203200,1626161|1628368|201588|202066|2216,,,1610612741.0,21700322,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,substitution,SUB in: P. Zipser,[],Zipser,21,18,,False,False,1627835.0,,substitution,3pt missed,,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627835|1628374|201577|203200,1626161|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,21,18,Missed,True,False,1627739.0,,substitution,block,,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627835|1628374|201577|203200,1626161|1628368|201588|202066|2216,237.0,88.0,1610612741.0,21700322,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,block,Fox BLOCK (2 BLK),[],Fox,21,18,,False,False,1628368.0,,3pt missed,rebound,,,1628368.0,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627835|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,21,18,,False,False,2216.0,,block,2pt made,,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627835|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,2pt,Randolph 9' Jump Shot (8 PTS) (Temple 1 AST),['pointsinthepaint'],Randolph,21,20,Made,True,True,2216.0,202066.0,rebound,foul,,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627835|1628374|201577|203200,-34.0,85.0,1610612758.0,21700322,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,foul,Markkanen S.FOUL (P1.T2) (B.Spooner),[],Markkanen,21,20,,False,False,1628374.0,,2pt made,freethrow,2216.0,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1627739|1627835|1628374|201577|203200,1626161|1628368|201588|202066|2216,,,1610612741.0,21700322,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,freethrow,Randolph Free Throw 1 of 1 (9 PTS),[],Randolph,21,21,Made,False,False,2216.0,,foul,substitution,,,,1626161|1627739|1627835|1628368|1628374|201577|201588|202066|203200|2216,1626161|1628368|201588|202066|2216,1627739|1627835|1628374|201577|203200,,,1610612758.0,21700322,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,substitution,SUB out: L. Markkanen,[],Markkanen,21,20,,False,False,1628374.0,,freethrow,substitution,,,,1626161|1627739|1627835|1628368|201577|201588|202066|203200|2216,1627739|1627835|201577|203200,1626161|1628368|201588|202066|2216,,,1610612741.0,21700322,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,substitution,SUB out: D. Fox,[],Fox,21,20,,False,False,1628368.0,,substitution,substitution,,,,1626161|1627739|1627835|201577|201588|202066|203200|2216,1626161|201588|202066|2216,1627739|1627835|201577|203200,,,1610612758.0,21700322,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,substitution,SUB in: D. Nwaba,[],Nwaba,21,20,,False,False,1628021.0,,substitution,substitution,,,,1626161|1627739|1627835|1628021|201577|201588|202066|203200|2216,1627739|1627835|1628021|201577|203200,1626161|201588|202066|2216,,,1610612741.0,21700322,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,substitution,SUB in: F. Mason III,[],Mason III,21,20,,False,False,1628412.0,,substitution,turnover,,,,1626161|1627739|1627835|1628021|1628412|201577|201588|202066|203200|2216,1626161|1628412|201588|202066|2216,1627739|1627835|1628021|201577|203200,,,1610612758.0,21700322,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,97,turnover,Zipser Traveling Turnover (P1.T3),[],Zipser,21,21,,False,False,1627835.0,,substitution,substitution,,,,1626161|1627739|1627835|1628021|1628412|201577|201588|202066|203200|2216,1627739|1627835|1628021|201577|203200,1626161|1628412|201588|202066|2216,,,1610612741.0,21700322,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,98,substitution,SUB out: K. Dunn,[],Dunn,21,21,,False,False,1627739.0,,turnover,substitution,,,,1626161|1627835|1628021|1628412|201577|201588|202066|203200|2216,1627835|1628021|201577|203200,1626161|1628412|201588|202066|2216,,,1610612741.0,21700322,False
