period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,,,1610612762.0,21600604,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,period,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,-238.0,-26.0,1610612762.0,21600604,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,3pt missed,2pt made,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Vucevic 19' Jump Shot (2 PTS) (Meeks 1 AST),[],Vucevic,0,2,Made,True,True,202696.0,201975.0,rebound,3pt missed,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,-137.0,131.0,1610612753.0,21600604,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,3pt,MISS Hood 27' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,2pt made,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,-97.0,257.0,1610612762.0,21600604,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,2pt,MISS Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,-6.0,131.0,1610612753.0,21600604,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,0,0,,False,False,203901.0,,2pt missed,turnover,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,turnover,Payton Step Out of Bounds Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,rebound,2pt missed,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,MISS Favors 15' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,-22.0,146.0,1610612762.0,21600604,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Meeks REBOUND (Off:0 Def:2),[],Meeks,0,0,,False,False,201975.0,,2pt missed,3pt missed,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,-74.0,232.0,1610612753.0,21600604,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,,,1610612762.0,21600604,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,201588.0,,rebound,steal,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,,,1610612762.0,21600604,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,steal,Meeks STEAL (1 STL),[],Meeks,0,0,,False,False,201975.0,,turnover,2pt made,,201975.0,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,Gordon  Running Dunk (2 PTS) (Meeks 2 AST),['pointsinthepaint'],Gordon,0,4,Made,True,True,203932.0,201975.0,steal,2pt made,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,0.0,1.0,1610612753.0,21600604,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Gobert  Dunk (2 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,2,4,Made,True,True,203497.0,202324.0,2pt made,foul,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,0.0,1.0,1610612762.0,21600604,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,foul,Gobert S.FOUL (P1.T1) (K.Lane),[],Gobert,0,0,,False,False,203497.0,,2pt made,freethrow,203901.0,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201588|202324|202330|203497|203918,201586|201975|202696|203901|203932,,,1610612762.0,21600604,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,freethrow,MISS Payton Free Throw 1 of 2,[],Payton,0,0,Missed,False,False,203901.0,,foul,rebound,,,,201586|201588|201975|202324|202330|202696|203497|203901|203918|203932,201586|201975|202696|203901|203932,201588|202324|202330|203497|203918,,,1610612753.0,21600604,True
