period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:18 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,,,1610612751.0,21301111,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Livingston 14' Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,period,rebound,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,0.0,137.0,1610612751.0,21301111,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,201600|201935|202391|202700|202718,101114|1718|203486|2207|2733,,,1610612745.0,21301111,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS Motiejunas 8' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,201600|201935|202391|202700|202718,101114|1718|203486|2207|2733,80.0,4.0,1610612745.0,21301111,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,,,1610612751.0,21301111,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Johnson 7' Hook Shot (2 PTS),['pointsinthepaint'],Johnson,2,0,Made,True,False,2207.0,,rebound,2pt missed,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,-54.0,50.0,1610612751.0,21301111,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,2pt,MISS Motiejunas 9' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,201600|201935|202391|202700|202718,101114|1718|203486|2207|2733,-35.0,83.0,1610612745.0,21301111,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,foul,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,,,1610612751.0,21301111,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,foul,Motiejunas P.FOUL (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,rebound,2pt made,101114.0,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,201600|201935|202391|202700|202718,101114|1718|203486|2207|2733,,,1610612745.0,21301111,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,2pt,D. Williams 19' Jump Shot (2 PTS) (Plumlee 1 AST),[],Williams,4,0,Made,True,True,101114.0,203486.0,foul,turnover,,,,101114|1718|201600|201935|202391|202700|202718|203486|2207|2733,101114|1718|203486|2207|2733,201600|201935|202391|202700|202718,159.0,101.0,1610612751.0,21301111,True
