period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:03 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,2pt,MISS Capela 10' Hook Shot,[],Capela,0,0,Missed,True,False,203991.0,,period,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,91.0,34.0,1610612745.0,41700315,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,MISS Durant 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-57.0,72.0,1610612744.0,41700315,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,0,Made,True,False,201935.0,,rebound,3pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-19.0,12.0,1610612745.0,41700315,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,16,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,157.0,209.0,1610612744.0,41700315,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,2,0,,False,False,203991.0,,3pt missed,3pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,2,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-161.0,196.0,1610612745.0,41700315,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,2,0,,False,False,201142.0,,3pt missed,2pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,MISS Durant 2' Driving Layup,['pointsinthepaint'],Durant,2,0,Missed,True,False,201142.0,,rebound,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-5.0,22.0,1610612744.0,41700315,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,2,0,,False,False,203991.0,,2pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,2pt,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,0,Made,True,True,203991.0,201935.0,rebound,turnover,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-5.0,1.0,1610612745.0,41700315,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,turnover,Green Bad Pass Turnover (P1.T1),[],Green,4,0,,False,False,203110.0,,2pt made,steal,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,steal,Paul STEAL (1 STL),[],Paul,4,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,4,0,Missed,True,False,201935.0,,steal,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-121.0,232.0,1610612745.0,41700315,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,0,,False,False,201939.0,,3pt missed,foul,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,foul,Harden P.FOUL (P1.T1) (Z.Zarba),[],Harden,4,0,,False,False,201935.0,,rebound,3pt missed,203110.0,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,3pt,MISS Green 27' 3PT Jump Shot,[],Green,4,0,Missed,True,False,203110.0,,foul,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-49.0,261.0,1610612744.0,41700315,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,4,0,,False,False,203991.0,,3pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,2pt,Capela 2' Turnaround Hook Shot (4 PTS) (Paul 1 AST),['pointsinthepaint'],Capela,6,0,Made,True,True,203991.0,101108.0,rebound,foul,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,3.0,22.0,1610612745.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,34,foul,Green S.FOUL (P1.T1) (J.Capers),[],Green,6,0,,False,False,203110.0,,2pt made,freethrow,203991.0,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,38,freethrow,MISS Capela Free Throw 1 of 1,[],Capela,6,0,Missed,False,False,203991.0,,foul,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,0,,False,False,203110.0,,freethrow,substitution,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,substitution,SUB out: P. Tucker,[],Tucker,6,0,,False,False,200782.0,,rebound,substitution,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,substitution,SUB in: E. Gordon,[],Gordon,6,0,,False,False,201569.0,,substitution,turnover,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,turnover,Green Bad Pass Turnover (P2.T2),[],Green,6,0,,False,False,203110.0,,substitution,steal,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,40,steal,Paul STEAL (2 STL),[],Paul,6,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,2pt,MISS Ariza 4' Driving Layup,['pointsinthepaint'],Ariza,6,0,Missed,True,False,2772.0,,steal,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-28.0,21.0,1610612745.0,41700315,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,6,0,,False,False,1626172.0,,2pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,44,2pt,Durant 2' Running Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,6,2,Made,True,True,201142.0,201939.0,rebound,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-8.0,16.0,1610612744.0,41700315,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,2pt,Capela 1' Cutting Layup Shot (6 PTS) (Paul 2 AST),['pointsinthepaint'],Capela,8,2,Made,True,True,203991.0,101108.0,2pt made,turnover,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-11.0,7.0,1610612745.0,41700315,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,8,2,,False,False,201939.0,,2pt made,steal,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,48,steal,Harden STEAL (1 STL),[],Harden,8,2,,False,False,201935.0,,turnover,3pt missed,,201935.0,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,8,2,Missed,True,False,201935.0,,steal,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-177.0,165.0,1610612745.0,41700315,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,51,rebound,Capela REBOUND (Off:1 Def:4),[],Capela,8,2,,False,False,203991.0,,3pt missed,2pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,,,1610612745.0,41700315,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,8,2,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,157.0,6.0,1610612745.0,41700315,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,53,rebound,Green REBOUND (Off:0 Def:2),[],Green,8,2,,False,False,203110.0,,2pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,54,2pt,Durant 3' Running Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Durant,8,4,Made,True,True,201142.0,201939.0,rebound,3pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-13.0,25.0,1610612744.0,41700315,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,3pt,MISS Harden 3PT Jump Shot,[],Harden,8,4,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,101108|201569|201935|203991|2772,1626172|201142|201939|202691|203110,-223.0,6.0,1610612745.0,41700315,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,57,rebound,Looney REBOUND (Off:0 Def:2),[],Looney,8,4,,False,False,1626172.0,,3pt missed,2pt made,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,,,1610612744.0,41700315,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,2pt,Durant 15' Turnaround Fadeaway (6 PTS),[],Durant,8,6,Made,True,False,201142.0,,rebound,2pt missed,,,,101108|1626172|201142|201569|201935|201939|202691|203110|203991|2772,1626172|201142|201939|202691|203110,101108|201569|201935|203991|2772,-145.0,20.0,1610612744.0,41700315,True
