period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,1626159|1626196|201949|202355|203585,201572|202339|203114|203503|203507,,,1610612748.0,21800482,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Lopez 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Lopez,0,2,Made,True,False,201572.0,,period,2pt missed,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,11.0,4.0,1610612749.0,21800482,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,2pt,MISS McGruder 8' Floating Jump Shot,['pointsinthepaint'],McGruder,0,2,Missed,True,False,203585.0,,2pt made,block,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,1626159|1626196|201949|202355|203585,201572|202339|203114|203503|203507,3.0,81.0,1610612748.0,21800482,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,block,Lopez BLOCK (1 BLK),[],Lopez,0,2,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800482,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,2,,False,False,203507.0,,block,3pt missed,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800482,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,3pt,MISS Middleton 3PT Jump Shot,[],Middleton,0,2,Missed,True,False,203114.0,,rebound,rebound,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,-222.0,14.0,1610612749.0,21800482,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,2,,False,False,1626196.0,,3pt missed,foul,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,1626159|1626196|201949|202355|203585,201572|202339|203114|203503|203507,,,1610612748.0,21800482,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,foul,Bledsoe P.FOUL (P1.T1) (M.Myers),[],Bledsoe,0,2,,False,False,202339.0,,rebound,turnover,203585.0,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800482,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,turnover,McGruder Bad Pass Turnover (P1.T1),[],McGruder,0,2,,False,False,203585.0,,foul,steal,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,1626159|1626196|201949|202355|203585,201572|202339|203114|203503|203507,,,1610612748.0,21800482,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,steal,Lopez STEAL (1 STL),[],Lopez,0,2,,False,False,201572.0,,turnover,3pt missed,,201572.0,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,,,1610612749.0,21800482,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,3pt,MISS Lopez 29' 3PT Jump Shot,[],Lopez,0,2,Missed,True,False,201572.0,,steal,rebound,,,,1626159|1626196|201572|201949|202339|202355|203114|203503|203507|203585,201572|202339|203114|203503|203507,1626159|1626196|201949|202355|203585,45.0,288.0,1610612749.0,21800482,True
