period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,-107.0,155.0,1610612759.0,21800545,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Tatum 11' Turnaround Jump Shot,[],Tatum,0,0,Missed,True,False,1628369.0,,rebound,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,84.0,73.0,1610612738.0,21800545,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,rebound,White REBOUND (Off:0 Def:1),[],White,0,0,,False,False,1628401.0,,2pt missed,2pt made,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,2pt,Forbes 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),[],Forbes,2,0,Made,True,True,1627854.0,200746.0,rebound,2pt made,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,81.0,146.0,1610612759.0,21800545,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,2pt,Irving 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,2,2,Made,True,False,202681.0,,2pt made,turnover,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,70.0,57.0,1610612738.0,21800545,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,turnover,White Lost Ball Turnover (P1.T1),[],White,2,2,,False,False,1628401.0,,2pt made,steal,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,steal,Horford STEAL (1 STL),[],Horford,2,2,,False,False,201143.0,,turnover,3pt made,,201143.0,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,3pt,Irving 27' 3PT Pullup Jump Shot (5 PTS),[],Irving,2,5,Made,True,False,202681.0,,steal,2pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,-61.0,260.0,1610612738.0,21800545,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,2pt,MISS Aldridge 10' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,2,5,Missed,True,False,200746.0,,3pt made,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,-4.0,104.0,1610612759.0,21800545,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,18,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,2,5,,False,False,1627751.0,,2pt missed,2pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,MISS Forbes 12' Pullup Jump Shot,[],Forbes,2,5,Missed,True,False,1627854.0,,rebound,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,-117.0,11.0,1610612759.0,21800545,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,TEAM offensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,2pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,MISS DeRozan 8' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",DeRozan,2,5,Missed,True,False,201942.0,,rebound,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,-8.0,83.0,1610612759.0,21800545,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,2,5,,False,False,201143.0,,2pt missed,2pt made,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,2pt,Morris Sr. 4' Driving Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Morris Sr.,2,7,Made,True,True,202694.0,201143.0,rebound,foul,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,-38.0,18.0,1610612738.0,21800545,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,foul,Poeltl S.FOUL (P1.T1) (C.Kirkland),[],Poeltl,2,7,,False,False,1627751.0,,2pt made,freethrow,202694.0,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,freethrow,Morris Sr. Free Throw 1 of 1 (3 PTS),[],Morris Sr.,2,8,Made,False,False,202694.0,,foul,foul,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,29,foul,Smart P.FOUL (P1.T1) (C.Kirkland),[],Smart,2,8,,False,False,203935.0,,freethrow,3pt missed,1627854.0,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,2,8,Missed,True,False,1627854.0,,foul,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,-152.0,193.0,1610612759.0,21800545,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,2,8,,False,False,1628369.0,,3pt missed,3pt missed,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,,,1610612738.0,21800545,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,3pt,MISS Irving 27' 3PT Pullup Jump Shot,[],Irving,2,8,Missed,True,False,202681.0,,rebound,rebound,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1628369|201143|202681|202694|203935,1627751|1627854|1628401|200746|201942,-160.0,212.0,1610612738.0,21800545,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,34,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,2,8,,False,False,1627751.0,,3pt missed,foul,,,,1627751|1627854|1628369|1628401|200746|201143|201942|202681|202694|203935,1627751|1627854|1628401|200746|201942,1628369|201143|202681|202694|203935,,,1610612759.0,21800545,True
