period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,,,1610612740.0,21900723,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Holiday 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,period,rebound,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,76.0,42.0,1610612740.0,21900723,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,1628415.0,,2pt missed,3pt missed,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1628415|1629630|202685|203109|203524,1627742|1628366|1629627|201950|202324,,,1610612763.0,21900723,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,MISS Morant 27' 3PT Jump Bank Shot,[],Morant,0,0,Missed,True,False,1629630.0,,rebound,rebound,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1628415|1629630|202685|203109|203524,1627742|1628366|1629627|201950|202324,-117.0,247.0,1610612763.0,21900723,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Williamson REBOUND (Off:0 Def:1),[],Williamson,0,0,,False,False,1629627.0,,3pt missed,turnover,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,,,1610612740.0,21900723,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,turnover,Williamson Out of Bounds Lost Ball Turnover (P1.T1),[],Williamson,0,0,,False,False,1629627.0,,rebound,3pt made,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,,,1610612740.0,21900723,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,3pt,Brooks 25' 3PT Step Back Jump Shot (3 PTS),[],Brooks,0,3,Made,True,False,1628415.0,,turnover,turnover,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1628415|1629630|202685|203109|203524,1627742|1628366|1629627|201950|202324,-145.0,209.0,1610612763.0,21900723,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Holiday,0,3,,False,False,201950.0,,3pt made,turnover,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,,,1610612740.0,21900723,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,3,,False,False,203524.0,,turnover,steal,,,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1628415|1629630|202685|203109|203524,1627742|1628366|1629627|201950|202324,,,1610612763.0,21900723,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,steal,Holiday STEAL (1 STL),[],Holiday,0,3,,False,False,201950.0,,turnover,2pt made,,201950.0,,1627742|1628366|1628415|1629627|1629630|201950|202324|202685|203109|203524,1627742|1628366|1629627|201950|202324,1628415|1629630|202685|203109|203524,,,1610612740.0,21900723,True
