period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:47 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300163,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,turnover,Jordan Poss Lost Ball Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,period,2pt missed,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300163,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,2pt,MISS O'Neal 9' Turnaround Fadeaway Shot,['pointsinthepaint'],O'Neal,0,0,Missed,True,False,979.0,,turnover,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,18.0,88.0,1610612744.0,41300163,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300163,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,turnover,Thompson Poss Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,rebound,steal,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300163,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300163,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,110.0,143.0,1610612746.0,41300163,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300163,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,979.0,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101108|200755|201599|201933|2440,101135|201939|202691|2738|979,,,1610612746.0,41300163,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,freethrow,O'Neal Free Throw 1 of 2 (1 PTS),[],O'Neal,1,0,Made,False,False,979.0,,foul,freethrow,,,,101108|101135|200755|201599|201933|201939|202691|2440|2738|979,101135|201939|202691|2738|979,101108|200755|201599|201933|2440,,,1610612744.0,41300163,True
