period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,,,1610612756.0,21400622,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Johnson 17' Jump Shot (2 PTS) (Hill 1 AST),[],Johnson,0,2,Made,True,True,202325.0,201941.0,period,foul,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,201941|201961|202325|202334|202391,200782|201609|202339|202693|203458,-87.0,151.0,1610612747.0,21400622,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,3,foul,Davis S.FOUL (P1.T1),[],Davis,0,2,,False,False,202334.0,,2pt made,freethrow,203458.0,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,201941|201961|202325|202334|202391,200782|201609|202339|202693|203458,,,1610612747.0,21400622,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,1,2,Made,False,False,203458.0,,foul,freethrow,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,,,1610612756.0,21400622,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,freethrow,Len Free Throw 2 of 2 (2 PTS),[],Len,2,2,Made,False,False,203458.0,,freethrow,foul,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,,,1610612756.0,21400622,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,foul,SUNS T.Foul (Def. 3 Sec Morris ),[],Morris,2,2,,False,False,202693.0,,freethrow,freethrow,202325.0,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,,,1610612756.0,21400622,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,freethrow,Johnson Free Throw Technical (3 PTS),[],Johnson,2,3,Made,False,False,202325.0,,foul,2pt missed,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,201941|201961|202325|202334|202391,200782|201609|202339|202693|203458,,,1610612747.0,21400622,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,2pt,MISS Hill 20' Jump Shot,[],Hill,2,3,Missed,True,False,201941.0,,freethrow,rebound,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,201941|201961|202325|202334|202391,200782|201609|202339|202693|203458,-75.0,184.0,1610612747.0,21400622,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,3,,False,False,200782.0,,2pt missed,3pt missed,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,,,1610612756.0,21400622,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,2,3,Missed,True,False,200782.0,,rebound,rebound,,,,200782|201609|201941|201961|202325|202334|202339|202391|202693|203458,200782|201609|202339|202693|203458,201941|201961|202325|202334|202391,244.0,42.0,1610612756.0,21400622,True
