period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1627827|1717|200826|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21701076,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,period,rebound,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,159.0,203.0,1610612762.0,21701076,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1627827|1717|200826|203084|203939,1628378|201937|202324|203497|204060,,,1610612742.0,21701076,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,rebound,rebound,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1627827|1717|200826|203084|203939,1628378|201937|202324|203497|204060,122.0,224.0,1610612742.0,21701076,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt made,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,,,1610612762.0,21701076,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Rubio 12' Floating Jump Shot (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Rubio,0,2,Made,True,True,201937.0,204060.0,rebound,2pt missed,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,-40.0,112.0,1610612762.0,21701076,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,2pt,MISS Barnes 7' Turnaround Jump Shot,['pointsinthepaint'],Barnes,0,2,Missed,True,False,203084.0,,2pt made,rebound,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1627827|1717|200826|203084|203939,1628378|201937|202324|203497|204060,3.0,66.0,1610612742.0,21701076,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,2,,False,False,203497.0,,2pt missed,2pt missed,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,,,1610612762.0,21701076,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,2pt,MISS Favors 10' Jump Shot,[],Favors,0,2,Missed,True,False,202324.0,,rebound,rebound,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,98.0,10.0,1610612762.0,21701076,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,0,2,,False,False,1628378.0,,2pt missed,2pt made,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,,,1610612762.0,21701076,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,2pt,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,0,4,Made,True,True,203497.0,1628378.0,rebound,2pt made,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,-6.0,5.0,1610612762.0,21701076,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,2pt,Barea 7' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Barea,2,4,Made,True,False,200826.0,,2pt made,2pt made,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1627827|1717|200826|203084|203939,1628378|201937|202324|203497|204060,62.0,27.0,1610612742.0,21701076,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,Mitchell 2' Driving Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Mitchell,2,6,Made,True,True,1628378.0,204060.0,2pt made,2pt made,,,,1627827|1628378|1717|200826|201937|202324|203084|203497|203939|204060,1628378|201937|202324|203497|204060,1627827|1717|200826|203084|203939,22.0,4.0,1610612762.0,21701076,True
