period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,18,2pt,Hield 3' Driving Layup (2 PTS) (Bagley III 1 AST),['pointsinthepaint'],Hield,6,6,Made,True,True,1627741.0,1628963.0,2pt made,3pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,24.0,16.0,1610612758.0,21900636,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,3pt,Mitchell 25' 3PT Step Back Jump Shot (3 PTS) (Ingles 1 AST),[],Mitchell,9,6,Made,True,True,1628378.0,204060.0,2pt made,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,124.0,218.0,1610612762.0,21900636,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,2pt,MISS Hield 17' Floating Jump Shot,[],Hield,9,6,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,12.0,169.0,1610612758.0,21900636,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,9,6,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,3pt,Bogdanovic 3PT Jump Shot (5 PTS) (O'Neale 1 AST),[],Bogdanovic,12,6,Made,True,True,202711.0,1626220.0,rebound,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,232.0,15.0,1610612762.0,21900636,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,MISS Fox 10' Floating Jump Shot,['pointsinthepaint'],Fox,12,6,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,6.0,95.0,1610612758.0,21900636,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,12,6,,False,False,204060.0,,2pt missed,2pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,2pt,Gobert 2' Layup (6 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,14,6,Made,True,True,203497.0,204060.0,rebound,timeout,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,0.0,20.0,1610612762.0,21900636,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,6,,False,False,0.0,,2pt made,2pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,,,1610612758.0,21900636,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,2pt,Bagley III 2' Driving Layup (6 PTS) (Fox 1 AST),['pointsinthepaint'],Bagley III,14,8,Made,True,True,1628963.0,1628368.0,timeout,foul,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,-16.0,4.0,1610612758.0,21900636,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,foul,Bjelica S.FOUL (P1.T1) (B.Forte),[],Bjelica,14,8,,False,False,202357.0,,2pt made,freethrow,203497.0,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,,,1610612758.0,21900636,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,35,freethrow,Gobert Free Throw 1 of 2 (7 PTS),[],Gobert,15,8,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,36,freethrow,Gobert Free Throw 2 of 2 (8 PTS),[],Gobert,16,8,Made,False,False,203497.0,,freethrow,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,MISS Fox 13' Floating Jump Shot,['pointsinthepaint'],Fox,16,8,Missed,True,False,1628368.0,,freethrow,rebound,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,-65.0,110.0,1610612758.0,21900636,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,16,8,,False,False,1626220.0,,2pt missed,3pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,3pt,Mitchell 25' 3PT Step Back Jump Shot (6 PTS),[],Mitchell,19,8,Made,True,False,1628378.0,,rebound,2pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,-143.0,209.0,1610612762.0,21900636,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,2pt,Fox 11' Step Back Jump Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Fox,19,10,Made,True,True,1628368.0,1627741.0,3pt made,2pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,2.0,110.0,1610612758.0,21900636,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,Gobert 1' Alley Oop Dunk (10 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,21,10,Made,True,True,203497.0,204060.0,2pt made,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,-5.0,13.0,1610612762.0,21900636,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,44,2pt,MISS Bagley III 19' Jump Shot,[],Bagley III,21,10,Missed,True,False,1628963.0,,2pt made,rebound,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,143.0,125.0,1610612758.0,21900636,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,21,10,,False,False,204060.0,,2pt missed,3pt made,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,Bogdanovic 26' 3PT Step Back Jump Shot (8 PTS),[],Bogdanovic,24,10,Made,True,False,202711.0,,rebound,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,81.0,252.0,1610612762.0,21900636,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,2pt,MISS Barnes 20' Pullup Jump Shot,[],Barnes,24,10,Missed,True,False,203084.0,,3pt made,rebound,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,177.0,100.0,1610612758.0,21900636,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,48,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,24,10,,False,False,1626220.0,,2pt missed,2pt missed,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,MISS Ingles 9' Floating Jump Shot,['pointsinthepaint'],Ingles,24,10,Missed,True,False,204060.0,,rebound,block,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,-32.0,88.0,1610612762.0,21900636,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,block,Bagley III BLOCK (1 BLK),[],Bagley III,24,10,,False,False,1628963.0,,2pt missed,rebound,,,1628963.0,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,,,1610612758.0,21900636,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,24,10,,False,False,202357.0,,block,foul,,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1627741|1628368|1628963|202357|203084,1626220|1628378|202711|203497|204060,,,1610612758.0,21900636,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,foul,Mitchell Personal Take Foul (P1.T1) (B.Forte),[],Mitchell,24,10,,False,False,1628378.0,,rebound,substitution,1627741.0,,,1626220|1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1626220|1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB out: R. O'Neale,[],O'Neale,24,10,,False,False,1626220.0,,foul,substitution,,,,1627741|1628368|1628378|1628963|202357|202711|203084|203497|204060,1628378|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,substitution,SUB out: D. Mitchell,[],Mitchell,24,10,,False,False,1628378.0,,substitution,substitution,,,,1627741|1628368|1628963|202357|202711|203084|203497|204060,202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,substitution,SUB in: G. Niang,[],Niang,24,10,,False,False,1627777.0,,substitution,substitution,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|204060,1627777|202711|203497|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,substitution,SUB in: J. Clarkson,[],Clarkson,24,10,,False,False,203903.0,,substitution,3pt made,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627777|202711|203497|203903|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,3pt,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Fox 2 AST),[],Hield,24,13,Made,True,True,1627741.0,1628368.0,substitution,2pt missed,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,-107.0,216.0,1610612758.0,21900636,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,2pt,MISS Gobert 2' Cutting Layup Shot,['pointsinthepaint'],Gobert,24,13,Missed,True,False,203497.0,,3pt made,rebound,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627777|202711|203497|203903|204060,1627741|1628368|1628963|202357|203084,-16.0,13.0,1610612762.0,21900636,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,24,13,,False,False,1628368.0,,2pt missed,2pt made,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,Bagley III 1' Running Finger Roll Layup (8 PTS) (Fox 3 AST),['pointsinthepaint'],Bagley III,24,15,Made,True,True,1628963.0,1628368.0,rebound,2pt made,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,-6.0,13.0,1610612758.0,21900636,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,Bogdanovic 9' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Bogdanovic,26,15,Made,True,False,202711.0,,2pt made,3pt missed,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627777|202711|203497|203903|204060,1627741|1628368|1628963|202357|203084,0.0,86.0,1610612762.0,21900636,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,26,15,Missed,True,False,203084.0,,2pt made,rebound,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,239.0,72.0,1610612758.0,21900636,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,26,15,,False,False,203084.0,,3pt missed,turnover,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,26,15,,False,False,203084.0,,rebound,steal,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,68,steal,Gobert STEAL (1 STL),[],Gobert,26,15,,False,False,203497.0,,turnover,2pt made,,203497.0,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627777|202711|203497|203903|204060,1627741|1628368|1628963|202357|203084,,,1610612762.0,21900636,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,2pt,Bogdanovic 3' Running Finger Roll Layup (12 PTS) (Ingles 4 AST),['pointsinthepaint'],Bogdanovic,28,15,Made,True,True,202711.0,204060.0,steal,timeout,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627777|202711|203497|203903|204060,1627741|1628368|1628963|202357|203084,4.0,29.0,1610612762.0,21900636,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,72,timeout,Kings Timeout: Regular (Reg.2 Short 0),[],,28,15,,False,False,0.0,,2pt made,substitution,,,,1627741|1627777|1628368|1628963|202357|202711|203084|203497|203903|204060,1627741|1628368|1628963|202357|203084,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,substitution,SUB out: D. Fox,[],Fox,28,15,,False,False,1628368.0,,timeout,substitution,,,,1627741|1627777|1628963|202357|202711|203084|203497|203903|204060,1627741|1628963|202357|203084,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,substitution,SUB out: H. Barnes,[],Barnes,28,15,,False,False,203084.0,,substitution,substitution,,,,1627741|1627777|1628963|202357|202711|203497|203903|204060,1627741|1628963|202357,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,76,substitution,SUB in: C. Joseph,[],Joseph,28,15,,False,False,202709.0,,substitution,substitution,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|204060,1627741|1628963|202357|202709,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,28,15,,False,False,203992.0,,substitution,2pt made,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,2pt,Bogdanovic 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,28,17,Made,True,False,203992.0,,substitution,2pt made,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,-11.0,134.0,1610612758.0,21900636,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,2pt,Bogdanovic 10' Floating Jump Shot (14 PTS) (Clarkson 1 AST),['pointsinthepaint'],Bogdanovic,30,17,Made,True,True,202711.0,203903.0,2pt made,2pt made,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,-56.0,81.0,1610612762.0,21900636,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,2pt,Hield 8' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Hield,30,19,Made,True,False,1627741.0,,2pt made,3pt missed,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,32.0,69.0,1610612758.0,21900636,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,82,3pt,MISS Ingles 26' 3PT Step Back Jump Shot,[],Ingles,30,19,Missed,True,False,204060.0,,2pt made,rebound,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,-134.0,222.0,1610612762.0,21900636,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,rebound,Bagley III REBOUND (Off:1 Def:1),[],Bagley III,30,19,,False,False,1628963.0,,3pt missed,2pt missed,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,2pt,MISS Bagley III 3' Driving Layup,['pointsinthepaint'],Bagley III,30,19,Missed,True,False,1628963.0,,rebound,block,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,27.0,14.0,1610612758.0,21900636,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,block,Gobert BLOCK (1 BLK),[],Gobert,30,19,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,30,19,,False,False,204060.0,,block,3pt made,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,3pt,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 5 AST),[],Niang,33,19,Made,True,True,1627777.0,204060.0,rebound,2pt missed,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,-171.0,189.0,1610612762.0,21900636,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,89,2pt,MISS Joseph 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Joseph,33,19,Missed,True,False,202709.0,,3pt made,rebound,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,-19.0,66.0,1610612758.0,21900636,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,90,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,33,19,,False,False,203497.0,,2pt missed,3pt missed,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,91,3pt,MISS Niang 26' 3PT Jump Shot,[],Niang,33,19,Missed,True,False,1627777.0,,rebound,rebound,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,145.0,212.0,1610612762.0,21900636,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,92,rebound,Bagley III REBOUND (Off:1 Def:2),[],Bagley III,33,19,,False,False,1628963.0,,3pt missed,2pt made,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,,,1610612758.0,21900636,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,93,2pt,Bagley III 3' Cutting Layup Shot (10 PTS) (Hield 2 AST),['pointsinthepaint'],Bagley III,33,21,Made,True,True,1628963.0,1627741.0,rebound,timeout,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627741|1628963|202357|202709|203992,1627777|202711|203497|203903|204060,-26.0,9.0,1610612758.0,21900636,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,95,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,33,21,,False,False,0.0,,2pt made,substitution,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992|204060,1627777|202711|203497|203903|204060,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,96,substitution,SUB out: J. Ingles,[],Ingles,33,21,,False,False,204060.0,,timeout,substitution,,,,1627741|1627777|1628963|202357|202709|202711|203497|203903|203992,1627777|202711|203497|203903,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,97,substitution,SUB out: R. Gobert,[],Gobert,33,21,,False,False,203497.0,,substitution,substitution,,,,1627741|1627777|1628963|202357|202709|202711|203903|203992,1627777|202711|203903,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,98,substitution,SUB out: G. Niang,[],Niang,33,21,,False,False,1627777.0,,substitution,substitution,,,,1627741|1628963|202357|202709|202711|203903|203992,202711|203903,1627741|1628963|202357|202709|203992,,,1610612762.0,21900636,False
