period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,period,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,-179.0,164.0,1610612745.0,21500650,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Brewer REBOUND (Off:1 Def:0),[],Brewer,0,0,,False,False,201147.0,,3pt missed,2pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,MISS Brewer 1' Putback Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,14.0,2.0,1610612745.0,21500650,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,-191.0,-6.0,1610612749.0,21500650,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,2pt,Harden 2' Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,0,Made,True,False,201935.0,,rebound,2pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,-20.0,-5.0,1610612745.0,21500650,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,2pt,MISS Monroe 13' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,-130.0,2.0,1610612749.0,21500650,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,11,3pt,MISS Terry  3PT Jump Shot,[],Terry,0,0,Missed,True,False,1891.0,,rebound,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,227.0,-16.0,1610612745.0,21500650,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,foul,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,foul,Carter-Williams P.FOUL (P1.T1) (M.Davis),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,turnover,201147.0,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,turnover,Brewer Lost Ball Turnover (P1.T1),[],Brewer,0,0,,False,False,201147.0,,foul,steal,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,foul,,203953.0,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,foul,Brewer S.FOUL (P1.T1) (L.Wood),[],Brewer,0,0,,False,False,201147.0,,steal,freethrow,203953.0,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,freethrow,Parker Free Throw 2 of 2 (1 PTS),['2ndchance'],Parker,2,1,Made,False,False,203953.0,,rebound,2pt missed,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,21,2pt,MISS Harden 14' Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,freethrow,rebound,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,-101.0,97.0,1610612745.0,21500650,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,turnover,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt missed,,1891.0,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,47,2pt,MISS Brewer 3' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,steal,block,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,-34.0,-1.0,1610612745.0,21500650,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,47,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,48,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,block,2pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,Capela 3' Putback Layup (2 PTS),['pointsinthepaint'],Capela,4,1,Made,True,False,203991.0,,rebound,2pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,-29.0,-6.0,1610612745.0,21500650,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,Parker 1' Layup (3 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Parker,4,3,Made,True,True,203953.0,203487.0,2pt made,3pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,14.0,0.0,1610612749.0,21500650,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),[],Ariza,7,3,Made,True,True,2772.0,1891.0,2pt made,2pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,81.0,237.0,1610612745.0,21500650,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,2pt,Monroe  Dunk (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,7,5,Made,True,True,202328.0,203114.0,3pt made,3pt made,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,202328|203114|203487|203507|203953,1891|201147|201935|203991|2772,0.0,1.0,1610612749.0,21500650,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,3pt,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),[],Ariza,10,5,Made,True,True,2772.0,201935.0,2pt made,foul,,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,37.0,247.0,1610612745.0,21500650,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,foul,Capela P.FOUL (P1.T2) (L.Wood),[],Capela,0,0,,False,False,203991.0,,3pt made,substitution,203114.0,,,1891|201147|201935|202328|203114|203487|203507|203953|203991|2772,1891|201147|201935|203991|2772,202328|203114|203487|203507|203953,,,1610612745.0,21500650,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,foul,substitution,,,,1891|201147|201935|202328|203114|203487|203507|203991|2772,202328|203114|203487|203507,1891|201147|201935|203991|2772,,,1610612749.0,21500650,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,turnover,,,,1891|201147|201573|201935|202328|203114|203487|203507|203991|2772,201573|202328|203114|203487|203507,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,turnover,Middleton Bad Pass Turnover (P1.T3),[],Middleton,0,0,,False,False,203114.0,,substitution,steal,,,,1891|201147|201573|201935|202328|203114|203487|203507|203991|2772,201573|202328|203114|203487|203507,1891|201147|201935|203991|2772,,,1610612749.0,21500650,True
