period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,,,1610612765.0,21801026,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,McGee 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),['pointsinthepaint'],McGee,0,2,Made,True,False,201580.0,,period,2pt missed,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628398|200765|201580|203488|203493,1628971|201933|201961|202704|203083,8.0,6.0,1610612747.0,21801026,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,MISS Jackson 15' Step Back Jump Shot,[],Jackson,0,2,Missed,True,False,202704.0,,2pt made,rebound,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,57.0,142.0,1610612765.0,21801026,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,2,,False,False,203083.0,,2pt missed,2pt missed,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,,,1610612765.0,21801026,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Drummond 1' Putback Layup,['pointsinthepaint'],Drummond,0,2,Missed,True,False,203083.0,,rebound,rebound,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,3.0,5.0,1610612765.0,21801026,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,2,,False,False,201580.0,,2pt missed,2pt missed,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628398|200765|201580|203488|203493,1628971|201933|201961|202704|203083,,,1610612747.0,21801026,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,MISS Kuzma 19' Jump Shot,[],Kuzma,0,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628398|200765|201580|203488|203493,1628971|201933|201961|202704|203083,-136.0,126.0,1610612747.0,21801026,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,2,,False,False,202704.0,,2pt missed,3pt made,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,,,1610612765.0,21801026,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,3pt,Griffin 3PT Pullup Jump Shot (3 PTS),[],Griffin,3,2,Made,True,False,201933.0,,rebound,2pt made,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628971|201933|201961|202704|203083,1628398|200765|201580|203488|203493,-231.0,18.0,1610612765.0,21801026,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,2pt,Bullock 1' Layup (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Bullock Jr.,3,4,Made,True,True,203493.0,200765.0,3pt made,foul,,,,1628398|1628971|200765|201580|201933|201961|202704|203083|203488|203493,1628398|200765|201580|203488|203493,1628971|201933|201961|202704|203083,11.0,3.0,1610612747.0,21801026,True
