period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,2pt,MISS Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,-156.0,143.0,1610612746.0,21701212,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,17,rebound,Moore REBOUND (Off:0 Def:1),[],Moore,0,0,,False,False,202734.0,,2pt missed,2pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,2pt,MISS Rondo 16' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,86.0,134.0,1610612740.0,21701212,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,turnover,Harris Traveling Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,3pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,turnover,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,235.0,33.0,1610612740.0,21701212,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,2pt,Harris 13' Turnaround Jump Shot (2 PTS),[],Harris,2,0,Made,True,False,202699.0,,rebound,turnover,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,83.0,98.0,1610612746.0,21701212,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,2,0,,False,False,201950.0,,2pt made,steal,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,24,steal,Jordan STEAL (1 STL),[],Jordan,2,0,,False,False,201599.0,,turnover,foul,,201599.0,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,foul,Moore Personal Take Foul (P1.T1) (E.Lewis),[],Moore,2,0,,False,False,202734.0,,steal,2pt missed,1627820.0,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,2pt,MISS Wallace 18' Pullup Jump Shot,[],Wallace,2,0,Missed,True,False,1627820.0,,foul,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,87.0,162.0,1610612746.0,21701212,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Wallace REBOUND (Off:1 Def:0),[],Wallace,2,0,,False,False,1627820.0,,2pt missed,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,C. Williams 22' Step Back Jump Shot (2 PTS) (Harris 1 AST),[],Williams,4,0,Made,True,True,203710.0,202699.0,rebound,3pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,-35.0,222.0,1610612746.0,21701212,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,3pt,Moore 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Moore,4,3,Made,True,True,202734.0,201950.0,2pt made,3pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,231.0,0.0,1610612740.0,21701212,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,4,3,Missed,True,False,202699.0,,3pt made,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,236.0,58.0,1610612746.0,21701212,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,4,3,,False,False,202703.0,,3pt missed,foul,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,foul,Wallace S.FOUL (P1.T1) (S.Foster),[],Wallace,4,3,,False,False,1627820.0,,rebound,freethrow,203076.0,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,4,4,Made,False,False,203076.0,,foul,freethrow,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,4,5,Made,False,False,203076.0,,freethrow,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,Jordan 3' Cutting Dunk Shot (2 PTS) (C. Williams 1 AST),['pointsinthepaint'],Jordan,6,5,Made,True,True,201599.0,203710.0,freethrow,3pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,12.0,26.0,1610612746.0,21701212,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,3pt,Moore 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),[],Moore,6,8,Made,True,True,202734.0,201950.0,2pt made,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,233.0,71.0,1610612740.0,21701212,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,C. Williams 2' Driving Finger Roll Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Williams,8,8,Made,True,True,203710.0,201599.0,3pt made,3pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,14.0,17.0,1610612746.0,21701212,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,3pt,Mirotic 3PT Jump Shot (3 PTS),[],Mirotic,8,11,Made,True,False,202703.0,,2pt made,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,230.0,-1.0,1610612740.0,21701212,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,Harris 3' Layup (4 PTS),['pointsinthepaint'],Harris,10,11,Made,True,False,202699.0,,3pt made,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,16.0,20.0,1610612746.0,21701212,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,2pt,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Holiday,10,13,Made,True,True,201950.0,200765.0,2pt made,foul,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,-8.0,18.0,1610612740.0,21701212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,foul,Davis S.FOUL (P1.T2) (E.Lewis),[],Davis,10,13,,False,False,203076.0,,2pt made,freethrow,201599.0,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,10,13,Missed,False,False,201599.0,,foul,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,54,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,freethrow,freethrow,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,55,freethrow,MISS Jordan Free Throw 2 of 2,['2ndchance'],Jordan,10,13,Missed,False,False,201599.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,10,13,,False,False,202703.0,,freethrow,2pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,MISS Davis 14' Jump Shot,[],Davis,10,13,Missed,True,False,203076.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,-125.0,66.0,1610612740.0,21701212,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,10,13,,False,False,201599.0,,2pt missed,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,2pt,Jordan 2' Layup (4 PTS) (Wallace 1 AST),['pointsinthepaint'],Jordan,12,13,Made,True,True,201599.0,1627820.0,rebound,foul,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,9.0,16.0,1610612746.0,21701212,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,foul,Mirotic S.FOUL (P1.T3) (M.Boland),[],Mirotic,12,13,,False,False,202703.0,,2pt made,freethrow,201599.0,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,freethrow,Jordan Free Throw 1 of 1 (5 PTS),[],Jordan,13,13,Made,False,False,201599.0,,foul,2pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,13,13,Missed,True,False,200765.0,,freethrow,block,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,17.0,13.0,1610612740.0,21701212,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,block,Jordan BLOCK (1 BLK),[],Jordan,13,13,,False,False,201599.0,,2pt missed,rebound,,,201599.0,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,13,13,,False,False,201599.0,,block,2pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,2pt,MISS Jordan 1' Running Layup,['pointsinthepaint'],Jordan,13,13,Missed,True,False,201599.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,-8.0,9.0,1610612746.0,21701212,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,69,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,13,13,,False,False,202703.0,,2pt missed,3pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,13,13,Missed,True,False,201950.0,,rebound,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,-138.0,214.0,1610612740.0,21701212,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,13,13,,False,False,200765.0,,3pt missed,2pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,72,2pt,Mirotic 2' Cutting Dunk Shot (5 PTS) (Rondo 2 AST),['pointsinthepaint'],Mirotic,13,15,Made,True,True,202703.0,200765.0,rebound,3pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,-14.0,6.0,1610612740.0,21701212,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,13,15,Missed,True,False,202699.0,,2pt made,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,-26.0,257.0,1610612746.0,21701212,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,75,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,13,15,,False,False,203076.0,,3pt missed,3pt made,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,3pt,Rondo 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),[],Rondo,13,18,Made,True,True,200765.0,201950.0,rebound,3pt missed,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,-181.0,210.0,1610612740.0,21701212,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,78,3pt,MISS C. Williams 27' 3PT Jump Shot,[],Williams,13,18,Missed,True,False,203710.0,,3pt made,rebound,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,125.0,243.0,1610612746.0,21701212,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,13,18,,False,False,202703.0,,3pt missed,foul,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,200765|201950|202703|202734|203076,1627820|201599|202325|202699|203710,,,1610612740.0,21701212,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,80,foul,C. Williams P.FOUL (P1.T2) (M.Boland),[],Williams,13,18,,False,False,203710.0,,rebound,timeout,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,13,18,,False,False,0.0,,foul,substitution,,,,1627820|200765|201599|201950|202325|202699|202703|202734|203076|203710,1627820|201599|202325|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,substitution,SUB out: W. Johnson,[],Johnson,13,18,,False,False,202325.0,,timeout,substitution,,,,1627820|200765|201599|201950|202699|202703|202734|203076|203710,1627820|201599|202699|203710,200765|201950|202703|202734|203076,,,1610612746.0,21701212,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,84,substitution,SUB out: N. Mirotic,[],Mirotic,13,18,,False,False,202703.0,,substitution,substitution,,,,1627820|200765|201599|201950|202699|202734|203076|203710,200765|201950|202734|203076,1627820|201599|202699|203710,,,1610612740.0,21701212,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,85,substitution,SUB out: R. Rondo,[],Rondo,13,18,,False,False,200765.0,,substitution,substitution,,,,1627820|201599|201950|202699|202734|203076|203710,201950|202734|203076,1627820|201599|202699|203710,,,1610612740.0,21701212,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,86,substitution,SUB in: M. Harrell,[],Harrell,13,18,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627820|201599|201950|202699|202734|203076|203710,1626149|1627820|201599|202699|203710,201950|202734|203076,,,1610612746.0,21701212,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,substitution,SUB in: I. Clark,[],Clark,13,18,,False,False,203546.0,,substitution,substitution,,,,1626149|1627820|201599|201950|202699|202734|203076|203546|203710,201950|202734|203076|203546,1626149|1627820|201599|202699|203710,,,1610612740.0,21701212,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,88,substitution,SUB in: S. Hill,[],Hill,13,18,,False,False,203524.0,,substitution,2pt made,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,,,1610612740.0,21701212,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,2pt,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),['pointsinthepaint'],Davis,13,20,Made,True,True,203076.0,201950.0,substitution,foul,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,3.0,10.0,1610612740.0,21701212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,foul,Hill S.FOUL (P1.T4) (M.Boland),[],Hill,13,20,,False,False,203524.0,,2pt made,freethrow,1626149.0,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,,,1610612740.0,21701212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,freethrow,MISS Harrell Free Throw 1 of 2,[],Harrell,13,20,Missed,False,False,1626149.0,,foul,rebound,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,,,1610612746.0,21701212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,freethrow,freethrow,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,,,1610612746.0,21701212,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,95,freethrow,MISS Harrell Free Throw 2 of 2,['2ndchance'],Harrell,13,20,Missed,False,False,1626149.0,,rebound,rebound,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,,,1610612746.0,21701212,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,96,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,13,20,,False,False,203524.0,,freethrow,2pt made,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,,,1610612740.0,21701212,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,97,2pt,Clark 11' Jump Shot (2 PTS),['pointsinthepaint'],Clark,13,22,Made,True,False,203546.0,,rebound,2pt missed,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,-52.0,101.0,1610612740.0,21701212,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,98,2pt,MISS Harris 12' Floating Jump Shot,['pointsinthepaint'],Harris,13,22,Missed,True,False,202699.0,,2pt made,rebound,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,24.0,120.0,1610612746.0,21701212,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,13,22,,False,False,202699.0,,2pt missed,turnover,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,,,1610612746.0,21701212,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,674,turnover,Harris Bad Pass Turnover (P2.T3),[],Harris,13,22,,False,False,202699.0,,rebound,steal,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,1626149|1627820|201599|202699|203710,201950|202734|203076|203524|203546,,,1610612746.0,21701212,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,674,steal,Holiday STEAL (1 STL),[],Holiday,13,22,,False,False,201950.0,,turnover,2pt made,,201950.0,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,,,1610612740.0,21701212,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,2pt,Davis 2' Running Alley Oop Layup Shot (6 PTS) (Holiday 5 AST),['pointsinthepaint'],Davis,13,24,Made,True,True,203076.0,201950.0,steal,2pt missed,,,,1626149|1627820|201599|201950|202699|202734|203076|203524|203546|203710,201950|202734|203076|203524|203546,1626149|1627820|201599|202699|203710,3.0,16.0,1610612740.0,21701212,True
