period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,0,2,Made,False,False,203918.0,,freethrow,2pt missed,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,2pt,MISS Okafor 6' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,freethrow,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,51.0,23.0,1610612755.0,21500023,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,foul,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,foul,Thompson S.FOUL (P1.T3) (M.Lindsay),[],Thompson,0,0,,False,False,203138.0,,rebound,freethrow,202330.0,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,0,3,Made,False,False,202330.0,,foul,freethrow,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,22,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,0,4,Made,False,False,202330.0,,freethrow,3pt made,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,24,3pt,Canaan 26' 3PT Jump Shot (3 PTS),[],Canaan,3,4,Made,True,False,203477.0,,freethrow,foul,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,-147.0,219.0,1610612755.0,21500023,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,foul,Thompson S.FOUL (P2.T4) (G.Petraitis),[],Thompson,0,0,,False,False,203138.0,,3pt made,freethrow,202324.0,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,3,5,Made,False,False,202324.0,,foul,freethrow,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,3,6,Made,False,False,202324.0,,freethrow,2pt made,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,2pt,Sampson 3' Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Sampson,5,6,Made,True,True,203960.0,203457.0,freethrow,2pt missed,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,12.0,26.0,1610612755.0,21500023,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,2pt,MISS Gobert 9' Jump Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt made,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,-37.0,80.0,1610612762.0,21500023,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,32,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,MISS Favors 14' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,74.0,121.0,1610612762.0,21500023,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,34,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt missed,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,MISS Noel 7' Hook Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,-71.0,11.0,1610612755.0,21500023,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,36,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt missed,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,37,3pt,MISS Hayward 24' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,-145.0,193.0,1610612762.0,21500023,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,foul,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,foul,Hood Personal Block Foul (P1.T1) (G.Petraitis),[],Hood,0,0,,False,False,203918.0,,rebound,foul,203960.0,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,40,foul,Hood S.FOUL (P2.T2) (M.Lindsay),[],Hood,0,0,,False,False,203918.0,,foul,freethrow,203960.0,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,202324|202330|203497|203526|203918,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,freethrow,MISS Sampson Free Throw 1 of 2,[],Sampson,0,0,Missed,False,False,203960.0,,foul,rebound,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,freethrow,Sampson Free Throw 2 of 2 (3 PTS),[],Sampson,6,6,Made,False,False,203960.0,,rebound,substitution,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203918|203960,1626143|203138|203457|203477|203960,202324|202330|203497|203526|203918,,,1610612755.0,21500023,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,freethrow,substitution,,,,1626143|202324|202330|203138|203457|203477|203497|203526|203960,202324|202330|203497|203526,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,44,substitution,SUB in: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,substitution,2pt missed,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,202324|202330|202407|203497|203526,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,2pt,MISS Hayward 19' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,substitution,rebound,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,202324|202330|202407|203497|203526,1626143|203138|203457|203477|203960,-156.0,100.0,1610612762.0,21500023,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,1626143|203138|203457|203477|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,2pt,MISS Noel  Dunk,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,1626143|203138|203457|203477|203960,202324|202330|202407|203497|203526,0.0,1.0,1610612755.0,21500023,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,202324|202330|202407|203497|203526,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,50,2pt,MISS Favors 11' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,202324|202330|202407|203497|203526,1626143|203138|203457|203477|203960,-63.0,95.0,1610612762.0,21500023,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,rebound,Sampson REBOUND (Off:0 Def:2),[],Sampson,0,0,,False,False,203960.0,,2pt missed,2pt missed,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,1626143|203138|203457|203477|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,2pt,MISS Okafor 5' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,1626143|203138|203457|203477|203960,202324|202330|202407|203497|203526,-34.0,33.0,1610612755.0,21500023,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,202324|202330|202407|203497|203526,1626143|203138|203457|203477|203960,,,1610612762.0,21500023,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|202324|202330|202407|203138|203457|203477|203497|203526|203960,1626143|203138|203457|203477|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,rebound,substitution,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203960,1626143|203457|203477|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,55,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,foul,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,foul,Neto S.FOUL (P1.T3) (M.Lindsay),[],Neto,0,0,,False,False,203526.0,,substitution,freethrow,203477.0,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,202324|202330|202407|203497|203526,1626143|203457|203477|203917|203960,,,1610612762.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,56,freethrow,MISS Canaan Free Throw 1 of 3,[],Canaan,0,0,Missed,False,False,203477.0,,foul,rebound,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,58,freethrow,MISS Canaan Free Throw 2 of 3,['2ndchance'],Canaan,0,0,Missed,False,False,203477.0,,rebound,rebound,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,60,freethrow,Canaan Free Throw 3 of 3 (4 PTS),['2ndchance'],Canaan,7,6,Made,False,False,203477.0,,rebound,3pt made,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,62,3pt,Neto 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Neto,7,9,Made,True,True,203526.0,202330.0,freethrow,2pt made,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,202324|202330|202407|203497|203526,1626143|203457|203477|203917|203960,-202.0,174.0,1610612762.0,21500023,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,63,2pt,Okafor 21' Pullup Jump Shot (2 PTS) (Canaan 1 AST),[],Okafor,9,9,Made,True,True,1626143.0,203477.0,3pt made,2pt made,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,-133.0,156.0,1610612755.0,21500023,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,2pt,Favors 1' Layup (4 PTS),['pointsinthepaint'],Favors,9,11,Made,True,False,202324.0,,2pt made,3pt made,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,202324|202330|202407|203497|203526,1626143|203457|203477|203917|203960,-11.0,-1.0,1610612762.0,21500023,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,65,3pt,Stauskas 26' 3PT Jump Shot (3 PTS) (Noel 2 AST),[],Stauskas,12,11,Made,True,True,203917.0,203457.0,2pt made,2pt made,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,91.0,244.0,1610612755.0,21500023,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,2pt,Hayward 2' Reverse Layup (4 PTS),['pointsinthepaint'],Hayward,12,13,Made,True,False,202330.0,,3pt made,turnover,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,202324|202330|202407|203497|203526,1626143|203457|203477|203917|203960,15.0,2.0,1610612762.0,21500023,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,turnover,Noel Bad Pass Turnover (P1.T2),[],Noel,0,0,,False,False,203457.0,,2pt made,substitution,,,,1626143|202324|202330|202407|203457|203477|203497|203526|203917|203960,1626143|203457|203477|203917|203960,202324|202330|202407|203497|203526,,,1610612755.0,21500023,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,substitution,SUB out: E. Millsap,[],Millsap,0,0,,False,False,202407.0,,turnover,substitution,,,,1626143|202324|202330|203457|203477|203497|203526|203917|203960,202324|202330|203497|203526,1626143|203457|203477|203917|203960,,,1610612762.0,21500023,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626143|202324|202330|203477|203497|203526|203917|203960,1626143|203477|203917|203960,202324|202330|203497|203526,,,1610612755.0,21500023,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203960,202324|202330|202692|203497|203526,1626143|203477|203917|203960,,,1610612762.0,21500023,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,2pt missed,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,1626143|203477|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,2pt,MISS Neto 4' Jump Shot,['pointsinthepaint'],Neto,0,0,Missed,True,False,203526.0,,substitution,block,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,202324|202330|202692|203497|203526,1626143|203477|203917|203924|203960,42.0,7.0,1610612762.0,21500023,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,1626143|203477|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,71,rebound,Hayward REBOUND (Off:1 Def:1),[],Hayward,0,0,,False,False,202330.0,,block,2pt missed,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,202324|202330|202692|203497|203526,1626143|203477|203917|203924|203960,,,1610612762.0,21500023,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,72,2pt,MISS Hayward 23' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,202324|202330|202692|203497|203526,1626143|203477|203917|203924|203960,-61.0,218.0,1610612762.0,21500023,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Canaan REBOUND (Off:0 Def:2),[],Canaan,0,0,,False,False,203477.0,,2pt missed,turnover,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,1626143|203477|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,turnover,Canaan Bad Pass Turnover (P2.T3),[],Canaan,0,0,,False,False,203477.0,,rebound,timeout,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,1626143|203477|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,1626143|202324|202330|202692|203477|203497|203526|203917|203924|203960,1626143|203477|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,timeout,substitution,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960,1626143|203917|203924|203960,202324|202330|202692|203497|203526,,,1610612755.0,21500023,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt made,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,1626143|203917|203924|203960|204456,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,2pt,Burks 7' Jump Bank Shot (2 PTS) (Hayward 2 AST),['pointsinthepaint'],Burks,12,15,Made,True,True,202692.0,202330.0,substitution,turnover,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,202324|202330|202692|203497|203526,1626143|203917|203924|203960|204456,71.0,11.0,1610612762.0,21500023,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,turnover,Stauskas Bad Pass Turnover (P1.T4),[],Stauskas,0,0,,False,False,203917.0,,2pt made,foul,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,1626143|203917|203924|203960|204456,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,foul,Grant S.FOUL (P1.PN) (M.Lindsay),['inpenalty'],Grant,0,0,,False,False,203924.0,,turnover,freethrow,202324.0,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,1626143|203917|203924|203960|204456,202324|202330|202692|203497|203526,,,1610612755.0,21500023,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,202324|202330|202692|203497|203526,1626143|203917|203924|203960|204456,,,1610612762.0,21500023,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,202324|202330|202692|203497|203526,1626143|203917|203924|203960|204456,,,1610612762.0,21500023,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,84,freethrow,Favors Free Throw 2 of 2 (5 PTS),['2ndchance'],Favors,12,16,Made,False,False,202324.0,,rebound,2pt missed,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,202324|202330|202692|203497|203526,1626143|203917|203924|203960|204456,,,1610612762.0,21500023,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,86,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,freethrow,rebound,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,1626143|203917|203924|203960|204456,202324|202330|202692|203497|203526,14.0,16.0,1610612755.0,21500023,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt made,,,,1626143|202324|202330|202692|203497|203526|203917|203924|203960|204456,202324|202330|202692|203497|203526,1626143|203917|203924|203960|204456,,,1610612762.0,21500023,True
