period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,,,1610612745.0,21500901,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,3pt,MISS Beverley 25' 3PT Step Back Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,period,rebound,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,200.0,149.0,1610612745.0,21500901,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt missed,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,,,1610612740.0,21500901,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,-143.0,213.0,1610612740.0,21500901,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,3pt missed,2pt made,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,,,1610612745.0,21500901,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,Harden 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Harden,2,0,Made,True,False,201935.0,,rebound,3pt made,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,79.0,129.0,1610612745.0,21500901,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,3pt,Cunningham 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Cunningham,2,3,Made,True,True,201967.0,201569.0,2pt made,3pt missed,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,-163.0,188.0,1610612740.0,21500901,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,3pt made,rebound,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,120.0,213.0,1610612745.0,21500901,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,foul,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,,,1610612740.0,21500901,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,foul,Howard P.FOUL (P1.T1) (R.Mott),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,202708.0,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,,,1610612745.0,21500901,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Cole 22' Pullup Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,foul,rebound,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,123.0,183.0,1610612740.0,21500901,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,,,1610612745.0,21500901,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,2pt,Beverley 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,4,3,Made,True,False,201976.0,,rebound,2pt missed,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,2.0,95.0,1610612745.0,21500901,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,2pt,MISS Perkins 13' Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,-78.0,101.0,1610612740.0,21500901,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,,,1610612745.0,21500901,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,MISS Beverley 4' Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,block,,,,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201935|201976|202700|2730|2772,201569|201967|202708|203076|2570,38.0,3.0,1610612745.0,21500901,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,block,Cole BLOCK (1 BLK),[],Cole,0,0,,False,False,202708.0,,2pt missed,rebound,,,202708.0,201569|201935|201967|201976|202700|202708|203076|2570|2730|2772,201569|201967|202708|203076|2570,201935|201976|202700|2730|2772,,,1610612740.0,21500901,True
