period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400735,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,period,rebound,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201149|201565|202710|2200|2550,201595|201935|201976|202700|2772,17.0,242.0,1610612741.0,21400735,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400735,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,Motiejunas 11' Jump Hook Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Motiejunas,2,0,Made,True,True,202700.0,201976.0,rebound,2pt made,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,-60.0,93.0,1610612745.0,21400735,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,5,2pt,Gasol 12' Jump Shot (2 PTS) (Hinrich 1 AST),['pointsinthepaint'],Gasol,2,2,Made,True,True,2200.0,2550.0,2pt made,turnover,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201149|201565|202710|2200|2550,201595|201935|201976|202700|2772,12.0,121.0,1610612741.0,21400735,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,6,turnover,Beverley Out of Bounds Lost Ball Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,2pt made,turnover,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400735,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,8,turnover,Noah Traveling Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,turnover,3pt missed,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201149|201565|202710|2200|2550,201595|201935|201976|202700|2772,,,1610612741.0,21400735,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,9,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,turnover,rebound,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,-187.0,165.0,1610612745.0,21400735,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201149|201565|202710|2200|2550,201595|201935|201976|202700|2772,,,1610612741.0,21400735,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,foul,Beverley S.FOUL (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,freethrow,201565.0,,,201149|201565|201595|201935|201976|202700|202710|2200|2550|2772,201595|201935|201976|202700|2772,201149|201565|202710|2200|2550,,,1610612745.0,21400735,True
