period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,2pt,Nurkic 22' Jump Shot (4 PTS) (Lillard 2 AST),[],Nurkic,8,5,Made,True,True,203994.0,203081.0,rebound,2pt made,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,101.0,197.0,1610612757.0,21700099,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,DeRozan 16' Driving Floating Bank Jump Shot (5 PTS),[],DeRozan,8,7,Made,True,False,201942.0,,2pt made,2pt made,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,127.0,100.0,1610612761.0,21700099,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,Aminu 9' Floating Jump Shot (4 PTS) (Harkless 1 AST),['pointsinthepaint'],Aminu,10,7,Made,True,True,202329.0,203090.0,2pt made,2pt made,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,-11.0,88.0,1610612757.0,21700099,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,2pt,DeRozan 14' Jump Shot (7 PTS),[],DeRozan,10,9,Made,True,False,201942.0,,2pt made,3pt made,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,127.0,69.0,1610612761.0,21700099,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,3pt,Lillard 26' 3PT Pullup Jump Shot (5 PTS),[],Lillard,13,9,Made,True,False,203081.0,,2pt made,turnover,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,-148.0,214.0,1610612757.0,21700099,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,13,9,,False,False,200768.0,,3pt made,steal,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,,,1610612761.0,21700099,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,steal,Nurkic STEAL (1 STL),[],Nurkic,13,9,,False,False,203994.0,,turnover,turnover,,203994.0,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,13,9,,False,False,203081.0,,steal,steal,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,steal,Nogueira STEAL (1 STL),[],Nogueira,13,9,,False,False,203512.0,,turnover,2pt made,,203512.0,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,,,1610612761.0,21700099,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,DeRozan 2' Running Layup (9 PTS),['pointsinthepaint'],DeRozan,13,11,Made,True,False,201942.0,,steal,foul,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,6.0,20.0,1610612761.0,21700099,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,foul,Harkless S.FOUL (P2.T2) (E.Dalen),[],Harkless,13,11,,False,False,203090.0,,2pt made,freethrow,201942.0,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,202329|203081|203090|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,freethrow,DeRozan Free Throw 1 of 1 (10 PTS),[],DeRozan,13,12,Made,False,False,201942.0,,foul,substitution,,,,1626181|1627783|200768|201942|202329|203081|203090|203468|203512|203994,1626181|1627783|200768|201942|203512,202329|203081|203090|203468|203994,,,1610612761.0,21700099,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,substitution,SUB out: M. Harkless,[],Harkless,13,11,,False,False,203090.0,,freethrow,substitution,,,,1626181|1627783|200768|201942|202329|203081|203468|203512|203994,202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,substitution,SUB in: E. Turner,[],Turner,13,11,,False,False,202323.0,,substitution,2pt missed,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,MISS Nurkic 13' Turnaround Jump Shot,[],Nurkic,13,12,Missed,True,False,203994.0,,substitution,rebound,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,122.0,52.0,1610612757.0,21700099,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,13,12,,False,False,200768.0,,2pt missed,foul,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,foul,Turner S.FOUL (P1.T3) (C.Blair),[],Turner,13,12,,False,False,202323.0,,rebound,freethrow,201942.0,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,13,12,Missed,False,False,201942.0,,foul,rebound,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,freethrow,freethrow,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,freethrow,DeRozan Free Throw 2 of 2 (11 PTS),['2ndchance'],DeRozan,13,13,Made,False,False,201942.0,,rebound,3pt made,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,50,3pt,McCollum 3PT Step Back Jump Shot (3 PTS),[],McCollum,16,13,Made,True,False,203468.0,,freethrow,2pt missed,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,220.0,55.0,1610612757.0,21700099,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,MISS Powell 3' Driving Layup,['pointsinthepaint'],Powell,16,13,Missed,True,False,1626181.0,,3pt made,rebound,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,-11.0,29.0,1610612761.0,21700099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,16,13,,False,False,202329.0,,2pt missed,foul,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,55,foul,Nogueira P.FOUL (P1.T1) (M.McCutchen),[],Nogueira,16,13,,False,False,203512.0,,rebound,2pt missed,203468.0,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,2pt,MISS McCollum 14' Floating Jump Shot,[],McCollum,16,13,Missed,True,False,203468.0,,foul,block,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,-2.0,141.0,1610612757.0,21700099,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,block,Powell BLOCK (2 BLK),[],Powell,16,13,,False,False,1626181.0,,2pt missed,rebound,,,1626181.0,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,59,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,16,13,,False,False,200768.0,,block,3pt missed,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,16,13,Missed,True,False,1626181.0,,rebound,rebound,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,-127.0,214.0,1610612761.0,21700099,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,61,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,16,13,,False,False,202329.0,,3pt missed,turnover,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,turnover,McCollum Out of Bounds Lost Ball Turnover (P1.T2),[],McCollum,16,13,,False,False,203468.0,,rebound,2pt made,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,2pt,DeRozan 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,16,15,Made,True,True,201942.0,200768.0,turnover,turnover,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,-22.0,87.0,1610612761.0,21700099,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,turnover,Aminu Lost Ball Turnover (P1.T3),[],Aminu,16,15,,False,False,202329.0,,2pt made,steal,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,steal,Siakam STEAL (1 STL),[],Siakam,16,15,,False,False,1627783.0,,turnover,2pt missed,,1627783.0,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,MISS Lowry 2' Running Layup,['pointsinthepaint'],Lowry,16,15,Missed,True,False,200768.0,,steal,block,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,17.0,4.0,1610612761.0,21700099,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,block,Lillard BLOCK (1 BLK),[],Lillard,16,15,,False,False,203081.0,,2pt missed,rebound,,,203081.0,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,68,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,16,15,,False,False,202323.0,,block,3pt made,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,3pt,McCollum 25' 3PT Jump Shot (6 PTS) (Aminu 1 AST),[],McCollum,19,15,Made,True,True,203468.0,202329.0,rebound,timeout,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,202323|202329|203081|203468|203994,1626181|1627783|200768|201942|203512,195.0,158.0,1610612757.0,21700099,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,19,15,,False,False,0.0,,3pt made,substitution,,,,1626181|1627783|200768|201942|202323|202329|203081|203468|203512|203994,1626181|1627783|200768|201942|203512,202323|202329|203081|203468|203994,,,1610612761.0,21700099,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB out: C. McCollum,[],McCollum,19,15,,False,False,203468.0,,timeout,substitution,,,,1626181|1627783|200768|201942|202323|202329|203081|203512|203994,202323|202329|203081|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,75,substitution,SUB in: P. Connaughton,[],Connaughton,19,15,,False,False,1626192.0,,substitution,foul,,,,1626181|1626192|1627783|200768|201942|202323|202329|203081|203512|203994,1626192|202323|202329|203081|203994,1626181|1627783|200768|201942|203512,,,1610612757.0,21700099,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,75,foul,Nogueira OFF.Foul (P2) (C.Blair),[],Nogueira,19,15,,False,False,203512.0,,substitution,turnover,203081.0,,,1626181|1626192|1627783|200768|201942|202323|202329|203081|203512|203994,1626181|1627783|200768|201942|203512,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,turnover,Nogueira Offensive Foul Turnover (P1.T2),[],Nogueira,19,15,,False,False,203512.0,,foul,substitution,,,,1626181|1626192|1627783|200768|201942|202323|202329|203081|203512|203994,1626181|1627783|200768|201942|203512,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,substitution,SUB out: N. Powell,[],Powell,19,15,,False,False,1626181.0,,turnover,substitution,,,,1626192|1627783|200768|201942|202323|202329|203081|203512|203994,1627783|200768|201942|203512,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,substitution,SUB out: L. Nogueira,[],Nogueira,19,15,,False,False,203512.0,,substitution,substitution,,,,1626192|1627783|200768|201942|202323|202329|203081|203994,1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,82,substitution,SUB in: C. Miles,[],Miles,19,15,,False,False,101139.0,,substitution,substitution,,,,101139|1626192|1627783|200768|201942|202323|202329|203081|203994,101139|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,substitution,SUB in: J. Poeltl,[],Poeltl,19,15,,False,False,1627751.0,,substitution,3pt missed,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,82,3pt,MISS Lillard 30' 3PT Pullup Jump Shot,[],Lillard,19,15,Missed,True,False,203081.0,,substitution,rebound,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,-155.0,258.0,1610612757.0,21700099,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,19,15,,False,False,1627783.0,,3pt missed,3pt made,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,3pt,Lowry 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,19,18,Made,True,True,200768.0,1627783.0,rebound,2pt missed,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,-218.0,109.0,1610612761.0,21700099,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,MISS Lillard 1' Driving Layup,['pointsinthepaint'],Lillard,19,18,Missed,True,False,203081.0,,3pt made,rebound,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,-13.0,7.0,1610612757.0,21700099,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,88,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,19,18,,False,False,1627783.0,,2pt missed,2pt missed,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,2pt,MISS DeRozan 6' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],DeRozan,19,18,Missed,True,False,201942.0,,rebound,rebound,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,-41.0,40.0,1610612761.0,21700099,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,19,18,,False,False,203994.0,,2pt missed,3pt made,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,,,1610612757.0,21700099,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,3pt,Connaughton 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Connaughton,22,18,Made,True,True,1626192.0,203994.0,rebound,2pt made,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,3.0,270.0,1610612757.0,21700099,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,93,2pt,Poeltl 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Poeltl,22,20,Made,True,True,1627751.0,200768.0,3pt made,2pt made,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,-3.0,10.0,1610612761.0,21700099,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,2pt,Nurkic 2' Finger Roll Layup (6 PTS),['pointsinthepaint'],Nurkic,24,20,Made,True,False,203994.0,,2pt made,2pt missed,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,-22.0,1.0,1610612757.0,21700099,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,96,2pt,MISS Poeltl 8' Floating Jump Shot,['pointsinthepaint'],Poeltl,24,20,Missed,True,False,1627751.0,,2pt made,rebound,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,57.0,56.0,1610612761.0,21700099,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,rebound,Lowry REBOUND (Off:1 Def:2),[],Lowry,24,20,,False,False,200768.0,,2pt missed,turnover,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,24,20,,False,False,200768.0,,rebound,steal,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,,,1610612761.0,21700099,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,steal,Lillard STEAL (1 STL),[],Lillard,24,20,,False,False,203081.0,,turnover,2pt made,,203081.0,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,,,1610612757.0,21700099,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,100,2pt,Lillard 16' Step Back Jump Shot (7 PTS),[],Lillard,26,20,Made,True,False,203081.0,,steal,2pt missed,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,1626192|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,155.0,33.0,1610612757.0,21700099,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,101,2pt,MISS DeRozan 6' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,26,20,Missed,True,False,201942.0,,2pt made,rebound,,,,101139|1626192|1627751|1627783|200768|201942|202323|202329|203081|203994,101139|1627751|1627783|200768|201942,1626192|202323|202329|203081|203994,-33.0,53.0,1610612761.0,21700099,True
