period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,Jordan  Dunk (2 PTS),['pointsinthepaint'],Jordan,2,0,Made,True,False,201599.0,,rebound,2pt missed,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,0.0,1.0,1610612746.0,21500624,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,2pt,MISS Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,9.0,16.0,1610612745.0,21500624,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,15,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,,,1610612746.0,21500624,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,-123.0,172.0,1610612746.0,21500624,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,rebound, REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,foul,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,foul,Mbah a Moute S.FOUL (P1.T1) (J.Orr),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,freethrow,2772.0,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,,,1610612746.0,21500624,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,2,1,Made,False,False,2772.0,,foul,freethrow,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,2,2,Made,False,False,2772.0,,freethrow,3pt made,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),[],Redick,5,2,Made,True,True,200755.0,201601.0,freethrow,2pt missed,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,123.0,234.0,1610612746.0,21500624,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS Beverley 7' Floating Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,3pt made,rebound,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,-74.0,-1.0,1610612745.0,21500624,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,turnover,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,turnover,Beverley Lost Ball Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,rebound,steal,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,,,1610612746.0,21500624,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,foul,Beverley P.FOUL (P1.T1) (J.Orr),[],Beverley,0,0,,False,False,201976.0,,steal,3pt missed,1718.0,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,foul,rebound,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,-29.0,262.0,1610612746.0,21500624,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,2pt,Harden 14' Step Back Jump Shot (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Harden,5,4,Made,True,True,201935.0,2772.0,rebound,2pt missed,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,-74.0,124.0,1610612745.0,21500624,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,block,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,14.0,-1.0,1610612746.0,21500624,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,30,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,block,3pt made,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,3pt,Harden 28' 3PT Pullup Jump Shot (5 PTS),[],Harden,5,7,Made,True,False,201935.0,,rebound,turnover,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,-138.0,239.0,1610612745.0,21500624,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,3pt made,steal,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,,,1610612746.0,21500624,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,3pt,Ariza 24' 3PT Pullup Jump Shot (5 PTS),[],Ariza,5,10,Made,True,False,2772.0,,steal,2pt made,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,97.0,224.0,1610612745.0,21500624,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,Mbah a Moute  Cutting Layup Shot (2 PTS) (Redick 1 AST),['pointsinthepaint'],Mbah a Moute,7,10,Made,True,True,201601.0,200755.0,3pt made,substitution,,,,101108|1718|200755|201599|201601|201935|201976|203991|2730|2772,101108|1718|200755|201599|201601,201935|201976|203991|2730|2772,-2.0,3.0,1610612746.0,21500624,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,substitution,SUB: Jones FOR,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,38,2pt,MISS Ariza 1' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,substitution,rebound,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,-9.0,11.0,1610612745.0,21500624,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,39,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,3pt made,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,3pt,Redick 25' 3PT Jump Shot (6 PTS) (Paul 1 AST),[],Redick,10,10,Made,True,True,200755.0,101108.0,rebound,2pt made,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,201935|201976|203093|2730|2772,146.0,198.0,1610612746.0,21500624,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,2pt,Jones 5' Floating Jump Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,10,12,Made,True,True,203093.0,201935.0,3pt made,3pt made,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,-30.0,43.0,1610612745.0,21500624,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,3pt,Redick 27' 3PT Jump Shot (9 PTS) (Pierce 1 AST),[],Redick,13,12,Made,True,True,200755.0,1718.0,2pt made,foul,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,201935|201976|203093|2730|2772,-88.0,252.0,1610612746.0,21500624,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,foul,Mbah a Moute S.FOUL (P2.T2) (J.Orr),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,freethrow,201935.0,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,13,13,Made,False,False,201935.0,,foul,freethrow,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,13,14,Made,False,False,201935.0,,freethrow,substitution,,,,101108|1718|200755|201599|201601|201935|201976|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201599|201601,,,1610612745.0,21500624,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,101108|1718|200755|201601|201935|201976|203093|2730|2772,101108|1718|200755|201601,201935|201976|203093|2730|2772,,,1610612746.0,21500624,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt missed,,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,101108|1718|200755|201601|202332,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,2pt,MISS Pierce 13' Fadeaway Jumper,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,101108|1718|200755|201601|202332,201935|201976|203093|2730|2772,-4.0,134.0,1610612746.0,21500624,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,rebound,Aldrich REBOUND (Off:1 Def:0),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,foul,,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,101108|1718|200755|201601|202332,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,51,foul,Ariza S.FOUL (P1.T2) (J.Orr),[],Ariza,0,0,,False,False,2772.0,,rebound,freethrow,202332.0,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|201601|202332,,,1610612745.0,21500624,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,freethrow,Aldrich Free Throw 1 of 2 (1 PTS),[],Aldrich,14,14,Made,False,False,202332.0,,foul,freethrow,,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,101108|1718|200755|201601|202332,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,freethrow,Aldrich Free Throw 2 of 2 (2 PTS),[],Aldrich,15,14,Made,False,False,202332.0,,freethrow,substitution,,,,101108|1718|200755|201601|201935|201976|202332|203093|2730|2772,101108|1718|200755|201601|202332,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,freethrow,substitution,,,,101108|1718|200755|201935|201976|202332|203093|2730|2772,101108|1718|200755|202332,201935|201976|203093|2730|2772,,,1610612746.0,21500624,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,55,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,2pt,MISS Jones 7' Floating Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,substitution,rebound,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,-70.0,0.0,1610612745.0,21500624,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,58,rebound,Howard REBOUND (Off:2 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,turnover,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,steal,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,60,foul,Howard P.FOUL (P1.T3) (J.Williams),[],Howard,0,0,,False,False,2730.0,,steal,timeout,202332.0,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,2pt,Aldrich 3' Reverse Layup (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Aldrich,17,14,Made,True,True,202332.0,2037.0,timeout,foul,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,-14.0,23.0,1610612746.0,21500624,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,foul,Aldrich P.FOUL (P1.T3) (J.Orr),[],Aldrich,0,0,,False,False,202332.0,,2pt made,2pt missed,2730.0,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,2pt,MISS Howard 5' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,foul,rebound,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,-27.0,36.0,1610612745.0,21500624,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,MISS Jones  Dunk,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,turnover,block,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,0.0,1.0,1610612745.0,21500624,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,block,Aldrich BLOCK (1 BLK),[],Aldrich,0,0,,False,False,202332.0,,2pt missed,rebound,,,202332.0,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,block,2pt missed,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,MISS Redick 3' Layup,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,9.0,31.0,1610612746.0,21500624,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,71,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,168.0,190.0,1610612745.0,21500624,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,rebound,Howard REBOUND (Off:3 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,3pt missed,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,9.0,257.0,1610612745.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,3pt missed,2pt made,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,2pt,Jones 2' Layup (4 PTS),['pointsinthepaint'],Jones,17,16,Made,True,False,203093.0,,rebound,foul,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,15.0,16.0,1610612745.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,foul,Pierce AWAY.FROM.PLAY.FOUL (P1.T4) (J.Williams),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,2730.0,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,101108|1718|200755|202332|2037,201935|201976|203093|2730|2772,,,1610612746.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,freethrow,Howard Free Throw 1 of 1 (1 PTS),[],Howard,17,17,Made,False,False,2730.0,,foul,substitution,,,,101108|1718|200755|201935|201976|202332|203093|2037|2730|2772,201935|201976|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,78,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,101108|1718|200755|201935|202332|203093|2037|2730|2772,201935|203093|2730|2772,101108|1718|200755|202332|2037,,,1610612745.0,21500624,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101108|200755|201935|202332|203093|2037|2730|2772,101108|200755|202332|2037,201935|203093|2730|2772,,,1610612746.0,21500624,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,substitution,SUB in: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,101108|200755|201935|201951|202332|203093|2037|2730|2772,201935|201951|203093|2730|2772,101108|200755|202332|2037,,,1610612745.0,21500624,False
