period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,2pt,MISS Afflalo 2' Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,period,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-17.0,0.0,1610612752.0,21500863,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,5,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,4.0,8.0,1610612752.0,21500863,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,foul,Porzingis S.FOUL (P1.T1) (J.Phillips),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,203932.0,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,0,1,Made,False,False,203932.0,,foul,freethrow,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,freethrow,MISS Gordon Free Throw 2 of 2,[],Gordon,0,0,Missed,False,False,203932.0,,freethrow,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,freethrow,foul,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,foul,Oladipo P.FOUL (P1.T1) (J.Phillips),[],Oladipo,0,0,,False,False,203506.0,,rebound,3pt missed,204001.0,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,3pt,MISS Porzingis 24' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-68.0,232.0,1610612752.0,21500863,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,2pt,Vucevic 9' Jump Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Vucevic,0,3,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,50.0,80.0,1610612753.0,21500863,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,2pt,MISS Anthony 13' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-101.0,85.0,1610612752.0,21500863,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,Payton 11' Driving Floating Jump Shot (2 PTS) (Fournier 1 AST),[],Payton,0,5,Made,True,True,203901.0,203095.0,rebound,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,-106.0,-5.0,1610612753.0,21500863,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,Calderon 18' Jump Shot (2 PTS),[],Calderon,2,5,Made,True,False,101181.0,,2pt made,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-40.0,174.0,1610612752.0,21500863,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,6.0,23.0,1610612753.0,21500863,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Gordon  Layup (3 PTS) (Fournier 2 AST),['pointsinthepaint'],Gordon,2,7,Made,True,True,203932.0,203095.0,rebound,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,0.0,3.0,1610612753.0,21500863,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,2pt,Calderon 15' Jump Shot (4 PTS),[],Calderon,4,7,Made,True,False,101181.0,,2pt made,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-97.0,120.0,1610612752.0,21500863,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,Payton 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Payton,4,9,Made,True,False,203901.0,,2pt made,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,-16.0,3.0,1610612753.0,21500863,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,2pt,MISS Afflalo 5' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-27.0,36.0,1610612752.0,21500863,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,3pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,-14.0,247.0,1610612753.0,21500863,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Calderon 16' Jump Shot (6 PTS),[],Calderon,6,9,Made,True,False,101181.0,,rebound,turnover,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-140.0,67.0,1610612752.0,21500863,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,2pt,MISS Anthony 2' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,14.0,11.0,1610612752.0,21500863,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Payton 1' Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,1.0,-6.0,1610612753.0,21500863,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,foul,Fournier S.FOUL (P1.T2) (J.Phillips),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,204001.0,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,freethrow,Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,7,9,Made,False,False,204001.0,,foul,freethrow,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,freethrow,Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,8,9,Made,False,False,204001.0,,freethrow,3pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,freethrow,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,233.0,-6.0,1610612753.0,21500863,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,45,2pt,MISS Vucevic 9' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,2.0,90.0,1610612753.0,21500863,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,,,1610612752.0,21500863,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Afflalo,11,9,Made,True,True,201167.0,2546.0,rebound,turnover,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,-238.0,-1.0,1610612752.0,21500863,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,turnover,Vucevic 3 Second Violation Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,3pt made,2pt made,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,202696|203095|203506|203901|203932,101181|201167|201577|204001|2546,,,1610612753.0,21500863,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,49,2pt,Calderon 19' Jump Shot (8 PTS) (Porzingis 1 AST),[],Calderon,13,9,Made,True,True,101181.0,204001.0,turnover,2pt missed,,,,101181|201167|201577|202696|203095|203506|203901|203932|204001|2546,101181|201167|201577|204001|2546,202696|203095|203506|203901|203932,146.0,126.0,1610612752.0,21500863,True
