period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,,,1610612763.0,21401141,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,MISS Je. Green 13' Step Back Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,period,rebound,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,-128.0,-2.0,1610612763.0,21401141,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Gooden REBOUND (Off:0 Def:1),[],Gooden,0,0,,False,False,2400.0,,2pt missed,3pt missed,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,,,1610612764.0,21401141,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,3pt,MISS Porter Jr. 25' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,143.0,211.0,1610612764.0,21401141,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt missed,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,,,1610612764.0,21401141,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,MISS Gortat 8' Turnaround Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,-65.0,53.0,1610612764.0,21401141,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,,,1610612763.0,21401141,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,foul,Beal S.FOUL (P1.T1),[],Beal,0,0,,False,False,203078.0,,rebound,freethrow,201144.0,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,,,1610612764.0,21401141,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,1,0,Made,False,False,201144.0,,foul,freethrow,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,,,1610612763.0,21401141,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,freethrow,Conley Free Throw 2 of 2 (2 PTS),[],Conley,2,0,Made,False,False,201144.0,,freethrow,3pt made,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,,,1610612763.0,21401141,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,3pt,Wall 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Wall,2,3,Made,True,True,202322.0,101162.0,freethrow,2pt missed,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,231.0,34.0,1610612764.0,21401141,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,2pt,MISS Conley 15' Pullup Jump Shot,[],Conley,2,3,Missed,True,False,201144.0,,3pt made,rebound,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,0.0,145.0,1610612763.0,21401141,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,2,3,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,,,1610612764.0,21401141,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,2pt,Gooden 1' Driving Layup (2 PTS),['pointsinthepaint'],Gooden,2,5,Made,True,False,2400.0,,rebound,2pt made,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,7.0,6.0,1610612764.0,21401141,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,Gasol Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,4,5,Made,True,True,201188.0,201144.0,2pt made,3pt made,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,201144|201145|201188|201584|2216,101162|202322|203078|203490|2400,0.0,1.0,1610612763.0,21401141,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,3pt,Gooden 25' 3PT Jump Shot (5 PTS) (Wall 1 AST),[],Gooden,4,8,Made,True,True,2400.0,202322.0,2pt made,2pt made,,,,101162|201144|201145|201188|201584|202322|203078|203490|2216|2400,101162|202322|203078|203490|2400,201144|201145|201188|201584|2216,-52.0,249.0,1610612764.0,21401141,True
