period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,3,0,,False,False,204060.0,,3pt missed,foul,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,foul,Thornwell S.FOUL (P1.T2) (J.Capers),[],Thornwell,3,0,,False,False,1628414.0,,rebound,timeout,1628378.0,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,3,0,,False,False,0.0,,foul,freethrow,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,22,freethrow,Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,4,0,Made,False,False,1628378.0,,timeout,freethrow,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,freethrow,Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,5,0,Made,False,False,1628378.0,,freethrow,3pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,3pt,Rivers 26' 3PT Jump Shot (3 PTS),[],Rivers,5,3,Made,True,False,203085.0,,freethrow,2pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,-231.0,109.0,1610612746.0,21701179,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,MISS Favors 14' Floating Jump Shot,[],Favors,5,3,Missed,True,False,202324.0,,3pt made,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,-117.0,71.0,1610612762.0,21701179,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,5,3,,False,False,203497.0,,2pt missed,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,2pt,Gobert 1' Tip Dunk Shot (3 PTS),['pointsinthepaint'],Gobert,7,3,Made,True,False,203497.0,,rebound,2pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,0.0,-6.0,1610612762.0,21701179,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,2pt,MISS Rivers 9' Floating Jump Shot,[],Rivers,7,3,Missed,True,False,203085.0,,2pt made,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,92.0,1.0,1610612746.0,21701179,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,rebound,TEAM defensive REBOUND,['team'],,7,3,,False,False,0.0,,2pt missed,foul,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,30,foul,Jordan L.B.FOUL (P1.T3) (T.Ford),[],Jordan,7,3,,False,False,201599.0,,rebound,2pt made,1628378.0,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,Mitchell 12' Turnaround Fadeaway (4 PTS),[],Mitchell,9,3,Made,True,False,1628378.0,,foul,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,117.0,41.0,1610612762.0,21701179,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,2pt,Harris 20' Pullup Jump Shot (2 PTS),[],Harris,9,5,Made,True,False,202699.0,,2pt made,3pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,155.0,120.0,1610612746.0,21701179,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,9,5,Missed,True,False,1628378.0,,2pt made,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,-174.0,185.0,1610612762.0,21701179,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,9,5,,False,False,1628378.0,,3pt missed,3pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,3pt,MISS Ingles 27' 3PT Pullup Jump Shot,[],Ingles,9,5,Missed,True,False,204060.0,,rebound,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,122.0,246.0,1610612762.0,21701179,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,37,rebound,Thornwell REBOUND (Off:0 Def:1),[],Thornwell,9,5,,False,False,1628414.0,,3pt missed,turnover,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,turnover,Thornwell Bad Pass Turnover (P1.T1),[],Thornwell,9,5,,False,False,1628414.0,,rebound,steal,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,steal,Ingles STEAL (1 STL),[],Ingles,9,5,,False,False,204060.0,,turnover,2pt made,,204060.0,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,2pt,Rubio 15' Pullup Jump Shot (2 PTS),[],Rubio,11,5,Made,True,False,201937.0,,steal,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,-106.0,112.0,1610612762.0,21701179,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,2pt,Harris 18' Pullup Jump Shot (4 PTS) (Jordan 1 AST),[],Harris,11,7,Made,True,True,202699.0,201599.0,2pt made,3pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,-93.0,159.0,1610612746.0,21701179,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,MISS Favors 3PT Jump Shot,[],Favors,11,7,Missed,True,False,202324.0,,2pt made,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,230.0,4.0,1610612762.0,21701179,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,7,,False,False,202699.0,,3pt missed,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Wallace 9' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Wallace,11,9,Made,True,False,1627820.0,,rebound,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,5.0,93.0,1610612746.0,21701179,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,2pt,Rubio 18' Pullup Jump Shot (4 PTS) (Gobert 1 AST),[],Rubio,13,9,Made,True,True,201937.0,203497.0,2pt made,2pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,127.0,134.0,1610612762.0,21701179,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,Rivers 10' Floating Jump Shot (5 PTS),['pointsinthepaint'],Rivers,13,11,Made,True,False,203085.0,,2pt made,3pt made,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,13.0,99.0,1610612746.0,21701179,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,3pt,Rubio 26' 3PT Pullup Jump Shot (7 PTS),[],Rubio,16,11,Made,True,False,201937.0,,2pt made,3pt missed,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,-104.0,233.0,1610612762.0,21701179,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,49,3pt,MISS Rivers 25' 3PT Step Back Jump Shot,[],Rivers,16,11,Missed,True,False,203085.0,,3pt made,rebound,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,-168.0,183.0,1610612746.0,21701179,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,16,11,,False,False,201937.0,,3pt missed,foul,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,foul,Thornwell S.FOUL (P2.T4) (T.Ford),[],Thornwell,16,11,,False,False,1628414.0,,rebound,freethrow,201937.0,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1627820|1628414|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,freethrow,Rubio Free Throw 1 of 2 (8 PTS),[],Rubio,17,11,Made,False,False,201937.0,,foul,freethrow,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,freethrow,Rubio Free Throw 2 of 2 (9 PTS),[],Rubio,18,11,Made,False,False,201937.0,,freethrow,substitution,,,,1627820|1628378|1628414|201599|201937|202324|202699|203085|203497|204060,1628378|201937|202324|203497|204060,1627820|1628414|201599|202699|203085,,,1610612762.0,21701179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,substitution,SUB out: S. Thornwell,[],Thornwell,17,11,,False,False,1628414.0,,freethrow,substitution,,,,1627820|1628378|201599|201937|202324|202699|203085|203497|204060,1627820|201599|202699|203085,1628378|201937|202324|203497|204060,,,1610612746.0,21701179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,substitution,SUB out: D. Favors,[],Favors,17,11,,False,False,202324.0,,substitution,substitution,,,,1627820|1628378|201599|201937|202699|203085|203497|204060,1628378|201937|203497|204060,1627820|201599|202699|203085,,,1610612762.0,21701179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,substitution,SUB in: L. Williams,[],Williams,17,11,,False,False,101150.0,,substitution,substitution,,,,101150|1627820|1628378|201599|201937|202699|203085|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203497|204060,,,1610612746.0,21701179,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,57,substitution,SUB in: J. Crowder,[],Crowder,17,11,,False,False,203109.0,,substitution,3pt made,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,,,1610612762.0,21701179,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,3pt,Harris 3PT Jump Shot (7 PTS) (Rivers 1 AST),[],Harris,18,14,Made,True,True,202699.0,203085.0,substitution,2pt made,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,-228.0,3.0,1610612746.0,21701179,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,2pt,Mitchell 20' Pullup Jump Shot (6 PTS) (Rubio 2 AST),[],Mitchell,20,14,Made,True,True,1628378.0,201937.0,3pt made,turnover,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,-92.0,178.0,1610612762.0,21701179,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,turnover,Rivers Bad Pass Turnover (P1.T2),[],Rivers,20,14,,False,False,203085.0,,2pt made,steal,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,,,1610612746.0,21701179,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,steal,Crowder STEAL (1 STL),[],Crowder,20,14,,False,False,203109.0,,turnover,3pt missed,,203109.0,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,,,1610612762.0,21701179,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,20,14,Missed,True,False,201937.0,,steal,rebound,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,48.0,246.0,1610612762.0,21701179,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,66,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,20,14,,False,False,203085.0,,3pt missed,turnover,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,,,1610612746.0,21701179,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,turnover,Rivers Bad Pass Turnover (P2.T3),[],Rivers,20,14,,False,False,203085.0,,rebound,steal,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,,,1610612746.0,21701179,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,steal,Ingles STEAL (2 STL),[],Ingles,20,14,,False,False,204060.0,,turnover,2pt made,,204060.0,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,,,1610612762.0,21701179,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,Mitchell 3' Running Dunk (8 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,22,14,Made,True,True,1628378.0,204060.0,steal,foul,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,1628378|201937|203109|203497|204060,101150|1627820|201599|202699|203085,-20.0,27.0,1610612762.0,21701179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,foul,Wallace Offensive Charge Foul (P2) (J.Capers),[],Wallace,22,14,,False,False,1627820.0,,2pt made,turnover,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,,,1610612746.0,21701179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,turnover,Wallace Offensive Foul Turnover (P1.T4),[],Wallace,22,14,,False,False,1627820.0,,foul,substitution,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|204060,101150|1627820|201599|202699|203085,1628378|201937|203109|203497|204060,,,1610612746.0,21701179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,substitution,SUB out: J. Ingles,[],Ingles,22,14,,False,False,204060.0,,substitution,substitution,,,,101150|1627820|1628378|201599|201937|202699|203085|203109|203497|203710,1628378|201937|203109|203497,101150|1627820|201599|202699|203085|203710,,,1610612762.0,21701179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB out: T. Wallace,[],Wallace,22,14,,False,False,1627820.0,,substitution,substitution,,,,101150|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1628378|201937|203109|203497,,,1610612746.0,21701179,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,substitution,SUB in: R. O'Neale,[],O'Neale,22,14,,False,False,1626220.0,,substitution,substitution,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,,,1610612762.0,21701179,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,substitution,SUB in: L. Williams,[],Williams,22,14,,False,False,101150.0,,substitution,3pt missed,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,,,1610612746.0,21701179,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,3pt,MISS Crowder 25' 3PT Step Back Jump Shot,[],Crowder,22,14,Missed,True,False,203109.0,,substitution,rebound,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,63.0,247.0,1610612762.0,21701179,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,22,14,,False,False,201599.0,,3pt missed,2pt made,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,,,1610612746.0,21701179,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,2pt,Jordan 2' Alley Oop Dunk (2 PTS) (L. Williams 1 AST),['pointsinthepaint'],Jordan,22,16,Made,True,True,201599.0,101150.0,rebound,2pt made,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,-9.0,13.0,1610612746.0,21701179,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,Mitchell 3' Driving Layup (10 PTS),['pointsinthepaint'],Mitchell,24,16,Made,True,False,1628378.0,,2pt made,foul,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,19.0,18.0,1610612762.0,21701179,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,foul,Jordan S.FOUL (P2.PN) (J.Tiven),['inpenalty'],Jordan,24,16,,False,False,201599.0,,2pt made,freethrow,1628378.0,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,,,1610612746.0,21701179,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,freethrow,Mitchell Free Throw 1 of 1 (11 PTS),[],Mitchell,25,16,Made,False,False,1628378.0,,foul,3pt missed,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,,,1610612762.0,21701179,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,3pt,MISS L. Williams 25' 3PT Step Back Jump Shot,[],Williams,25,16,Missed,True,False,101150.0,,freethrow,rebound,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,134.0,206.0,1610612746.0,21701179,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,25,16,,False,False,201937.0,,3pt missed,2pt missed,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,,,1610612762.0,21701179,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,2pt,MISS Rubio 3' Driving Layup,['pointsinthepaint'],Rubio,25,16,Missed,True,False,201937.0,,rebound,rebound,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,27.0,13.0,1610612762.0,21701179,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,89,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,25,16,,False,False,202699.0,,2pt missed,2pt made,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,,,1610612746.0,21701179,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,90,2pt,Jordan 3' Alley Oop Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Jordan,25,18,Made,True,True,201599.0,202699.0,rebound,timeout,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,101150|201599|202699|203085|203710,1626220|1628378|201937|203109|203497,23.0,21.0,1610612746.0,21701179,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,92,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,25,18,,False,False,0.0,,2pt made,substitution,,,,101150|1626220|1628378|201599|201937|202699|203085|203109|203497|203710,1626220|1628378|201937|203109|203497,101150|201599|202699|203085|203710,,,1610612762.0,21701179,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,94,substitution,SUB out: D. Jordan,[],Jordan,25,18,,False,False,201599.0,,timeout,substitution,,,,101150|1626220|1628378|201937|202699|203085|203109|203497|203710,101150|202699|203085|203710,1626220|1628378|201937|203109|203497,,,1610612746.0,21701179,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,95,substitution,SUB out: R. Rubio,[],Rubio,25,18,,False,False,201937.0,,substitution,substitution,,,,101150|1626220|1628378|202699|203085|203109|203497|203710,1626220|1628378|203109|203497,101150|202699|203085|203710,,,1610612762.0,21701179,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,96,substitution,SUB in: M. Harrell,[],Harrell,25,18,,False,False,1626149.0,,substitution,substitution,,,,101150|1626149|1626220|1628378|202699|203085|203109|203497|203710,101150|1626149|202699|203085|203710,1626220|1628378|203109|203497,,,1610612746.0,21701179,False
