period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,,,1610612763.0,21801070,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Harden 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,period,rebound,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,-226.0,1.0,1610612745.0,21801070,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,3pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,,,1610612763.0,21801070,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,3pt,Caboclo 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Caboclo,3,0,Made,True,True,203998.0,201144.0,rebound,2pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,138.0,216.0,1610612763.0,21801070,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,3,2,Made,True,True,203991.0,201935.0,3pt made,3pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,-7.0,-1.0,1610612745.0,21801070,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,3pt,Conley 3PT Step Back Jump Shot (3 PTS),[],Conley,6,2,Made,True,False,201144.0,,2pt made,2pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,229.0,50.0,1610612763.0,21801070,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Tucker 1' Cutting Layup Shot,['pointsinthepaint'],Tucker,6,2,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,6.0,-1.0,1610612745.0,21801070,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,6,2,,False,False,202685.0,,2pt missed,turnover,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,,,1610612763.0,21801070,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,turnover,Conley Lost Ball Turnover (P1.T1),[],Conley,6,2,,False,False,201144.0,,rebound,steal,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,,,1610612763.0,21801070,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,steal,Tucker STEAL (1 STL),[],Tucker,6,2,,False,False,200782.0,,turnover,3pt made,,200782.0,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,,,1610612745.0,21801070,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,3pt,Tucker 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Tucker,6,5,Made,True,True,200782.0,201935.0,steal,3pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,-191.0,183.0,1610612745.0,21801070,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,3pt,Conley 25' 3PT Jump Shot (6 PTS) (Caboclo 1 AST),[],Conley,9,5,Made,True,True,201144.0,203998.0,3pt made,3pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,172.0,178.0,1610612763.0,21801070,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,3pt,MISS Shumpert 3PT Jump Shot,[],Shumpert,9,5,Missed,True,False,202697.0,,3pt made,rebound,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,-225.0,-11.0,1610612745.0,21801070,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,9,5,,False,False,203200.0,,3pt missed,3pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,,,1610612763.0,21801070,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,3pt,Conley 25' 3PT Step Back Jump Shot (9 PTS),[],Conley,12,5,Made,True,False,201144.0,,rebound,2pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,68.0,243.0,1610612763.0,21801070,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,MISS Harden 1' Driving Floating Jump Shot,['pointsinthepaint'],Harden,12,5,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,6.0,8.0,1610612745.0,21801070,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,rebound,Harden REBOUND (Off:1 Def:0),[],Harden,12,5,,False,False,201935.0,,2pt missed,3pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,,,1610612745.0,21801070,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,28,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Harden,12,8,Made,True,True,201935.0,101108.0,rebound,2pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,179.0,184.0,1610612745.0,21801070,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,2pt,MISS Wright 8' Driving Floating Jump Shot,['pointsinthepaint'],Wright,12,8,Missed,True,False,1626153.0,,3pt made,block,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,-2.0,75.0,1610612763.0,21801070,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,block,Harden BLOCK (1 BLK),[],Harden,12,8,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,,,1610612745.0,21801070,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,12,8,,False,False,101108.0,,block,2pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,,,1610612745.0,21801070,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,2pt,Harden 5' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Harden,12,10,Made,True,False,201935.0,,rebound,2pt made,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,10.0,49.0,1610612745.0,21801070,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Caboclo 1' Driving Reverse Layup (5 PTS) (Wright 1 AST),['pointsinthepaint'],Caboclo,14,10,Made,True,True,203998.0,1626153.0,2pt made,2pt missed,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,1626153|201144|202685|203200|203998,101108|200782|201935|202697|203991,-2.0,-5.0,1610612763.0,21801070,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,2pt,MISS Capela 3' Cutting Layup Shot,['pointsinthepaint'],Capela,14,10,Missed,True,False,203991.0,,2pt made,rebound,,,,101108|1626153|200782|201144|201935|202685|202697|203200|203991|203998,101108|200782|201935|202697|203991,1626153|201144|202685|203200|203998,-14.0,31.0,1610612745.0,21801070,True
