period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,18,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,0,3,,False,False,203943.0,,2pt missed,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,MISS Vonleh 3' Driving Layup,['pointsinthepaint'],Vonleh,0,3,Missed,True,False,203943.0,,rebound,block,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,0.0,31.0,1610612752.0,21800255,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,block,Baynes BLOCK (1 BLK),[],Baynes,0,3,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,0,3,,False,False,203943.0,,block,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,3pt,MISS Hezonja 24' 3PT Jump Shot,[],Hezonja,0,3,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,138.0,200.0,1610612752.0,21800255,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,3,,False,False,202683.0,,3pt missed,foul,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,foul,Baynes S.FOUL (P1.T1) (N.Green),[],Baynes,0,3,,False,False,203382.0,,rebound,freethrow,203943.0,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,freethrow,Vonleh Free Throw 1 of 2 (4 PTS),[],Vonleh,0,4,Made,False,False,203943.0,,foul,freethrow,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,freethrow,Vonleh Free Throw 2 of 2 (5 PTS),[],Vonleh,0,5,Made,False,False,203943.0,,freethrow,foul,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,foul,Mudiay S.FOUL (P1.T1) (N.Green),[],Mudiay,0,5,,False,False,1626144.0,,freethrow,freethrow,1628369.0,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,freethrow,Tatum Free Throw 1 of 2 (1 PTS),[],Tatum,1,5,Made,False,False,1628369.0,,foul,freethrow,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,31,freethrow,Tatum Free Throw 2 of 2 (2 PTS),[],Tatum,2,5,Made,False,False,1628369.0,,freethrow,3pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,32,3pt,Hezonja 3PT Jump Shot (3 PTS) (Mudiay 1 AST),[],Hezonja,2,8,Made,True,True,1626209.0,1626144.0,freethrow,2pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-228.0,26.0,1610612752.0,21800255,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,34,2pt,Irving 11' Driving Floating Bank Jump Shot (2 PTS),[],Irving,4,8,Made,True,False,202681.0,,3pt made,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,-99.0,52.0,1610612738.0,21800255,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,35,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,4,8,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-190.0,172.0,1610612752.0,21800255,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,36,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,4,8,,False,False,202681.0,,3pt missed,2pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,2pt,Horford 3' Layup (2 PTS) (Baynes 1 AST),['pointsinthepaint'],Horford,6,8,Made,True,True,201143.0,203382.0,rebound,2pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,26.0,6.0,1610612738.0,21800255,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,Vonleh 5' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Vonleh,6,10,Made,True,False,203943.0,,2pt made,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,43.0,25.0,1610612752.0,21800255,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,2pt,MISS Irving 2' Driving Finger Roll Layup,['pointsinthepaint'],Irving,6,10,Missed,True,False,202681.0,,2pt made,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,24.0,4.0,1610612738.0,21800255,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,41,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,6,10,,False,False,202683.0,,2pt missed,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,3pt,MISS Hezonja 27' 3PT Pullup Jump Shot,[],Hezonja,6,10,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-139.0,226.0,1610612752.0,21800255,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,43,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,6,10,,False,False,1627759.0,,3pt missed,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,2pt,MISS Brown 4' Running Layup,['pointsinthepaint'],Brown,6,10,Missed,True,False,1627759.0,,rebound,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,37.0,6.0,1610612738.0,21800255,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,6,10,,False,False,203501.0,,2pt missed,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,3pt,MISS Hezonja 24' 3PT Jump Shot,[],Hezonja,6,10,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-242.0,0.0,1610612752.0,21800255,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,49,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,foul,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,foul,Baynes L.B.FOUL (P2.T2) (N.Green),[],Baynes,6,10,,False,False,203382.0,,rebound,3pt made,1626144.0,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,52,3pt,Mudiay 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),[],Mudiay,6,13,Made,True,True,1626144.0,203943.0,foul,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-221.0,131.0,1610612752.0,21800255,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,2pt,MISS Irving 6' Driving Layup,['pointsinthepaint'],Irving,6,13,Missed,True,False,202681.0,,3pt made,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,-36.0,49.0,1610612738.0,21800255,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,55,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,6,13,,False,False,1626209.0,,2pt missed,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,2pt,MISS Hezonja 4' Driving Layup,['pointsinthepaint'],Hezonja,6,13,Missed,True,False,1626209.0,,rebound,block,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-30.0,26.0,1610612752.0,21800255,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,56,block,Baynes BLOCK (2 BLK),[],Baynes,6,13,,False,False,203382.0,,2pt missed,rebound,,,203382.0,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,57,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,6,13,,False,False,202681.0,,block,2pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,58,2pt,Tatum 4' Running Layup (4 PTS) (Irving 1 AST),['pointsinthepaint'],Tatum,8,13,Made,True,True,1628369.0,202681.0,rebound,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,35.0,11.0,1610612738.0,21800255,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,60,3pt,MISS Mudiay 27' 3PT Jump Shot,[],Mudiay,8,13,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-211.0,162.0,1610612752.0,21800255,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,62,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,2pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,2pt,MISS Kanter 7' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Freedom,8,13,Missed,True,False,202683.0,,rebound,block,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,49.0,53.0,1610612752.0,21800255,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,64,block,Horford BLOCK (1 BLK),[],Horford,8,13,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,66,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,8,13,,False,False,203382.0,,block,2pt made,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,2pt,Horford 15' Turnaround Jump Shot (4 PTS) (Irving 2 AST),[],Horford,10,13,Made,True,True,201143.0,202681.0,rebound,turnover,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,151.0,-1.0,1610612738.0,21800255,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,10,13,,False,False,1626144.0,,2pt made,steal,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,steal,Brown STEAL (1 STL),[],Brown,10,13,,False,False,1627759.0,,turnover,foul,,1627759.0,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,foul,Hezonja S.FOUL (P1.T2) (N.Green),[],Hezonja,10,13,,False,False,1626209.0,,steal,timeout,1627759.0,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,foul,freethrow,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,75,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,10,13,Missed,False,False,1627759.0,,timeout,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,76,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,freethrow,freethrow,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,77,freethrow,Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,11,13,Made,False,False,1627759.0,,rebound,3pt missed,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,78,3pt,MISS Hezonja 3PT Jump Shot,[],Hezonja,11,13,Missed,True,False,1626209.0,,freethrow,rebound,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,-228.0,6.0,1610612752.0,21800255,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,79,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,11,13,,False,False,201143.0,,3pt missed,turnover,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,11,13,,False,False,202681.0,,rebound,steal,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,80,steal,Hezonja STEAL (1 STL),[],Hezonja,11,13,,False,False,1626209.0,,turnover,turnover,,1626209.0,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,82,turnover,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hardaway Jr.,11,13,,False,False,203501.0,,steal,turnover,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1626144|1626209|202683|203501|203943,1627759|1628369|201143|202681|203382,,,1610612752.0,21800255,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,83,turnover,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brown,11,13,,False,False,1627759.0,,turnover,substitution,,,,1626144|1626209|1627759|1628369|201143|202681|202683|203382|203501|203943,1627759|1628369|201143|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,84,substitution,SUB out: A. Horford,[],Horford,11,13,,False,False,201143.0,,turnover,substitution,,,,1626144|1626209|1627759|1628369|202681|202683|203382|203501|203943,1627759|1628369|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,85,substitution,SUB out: J. Brown,[],Brown,11,13,,False,False,1627759.0,,substitution,substitution,,,,1626144|1626209|1628369|202681|202683|203382|203501|203943,1628369|202681|203382,1626144|1626209|202683|203501|203943,,,1610612738.0,21800255,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,86,substitution,SUB out: M. Hezonja,[],Hezonja,11,13,,False,False,1626209.0,,substitution,substitution,,,,1626144|1628369|202681|202683|203382|203501|203943,1626144|202683|203501|203943,1628369|202681|203382,,,1610612752.0,21800255,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,87,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,11,13,,False,False,202694.0,,substitution,substitution,,,,1626144|1628369|202681|202683|202694|203382|203501|203943,1628369|202681|202694|203382,1626144|202683|203501|203943,,,1610612738.0,21800255,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,88,substitution,SUB in: G. Hayward,[],Hayward,11,13,,False,False,202330.0,,substitution,substitution,,,,1626144|1628369|202330|202681|202683|202694|203382|203501|203943,1628369|202330|202681|202694|203382,1626144|202683|203501|203943,,,1610612738.0,21800255,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,89,substitution,SUB in: F. Ntilikina,[],Ntilikina,11,13,,False,False,1628373.0,,substitution,3pt missed,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,,,1610612752.0,21800255,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,90,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,11,13,Missed,True,False,203501.0,,substitution,rebound,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,104.0,246.0,1610612752.0,21800255,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,91,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,11,13,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,,,1610612752.0,21800255,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,92,2pt,MISS Kanter 7' Hook Shot,['pointsinthepaint'],Freedom,11,13,Missed,True,False,202683.0,,rebound,rebound,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,67.0,29.0,1610612752.0,21800255,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,93,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,11,13,,False,False,202694.0,,2pt missed,3pt missed,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1628369|202330|202681|202694|203382,1626144|1628373|202683|203501|203943,,,1610612738.0,21800255,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,94,3pt,MISS Irving 24' 3PT Pullup Jump Shot,[],Irving,11,13,Missed,True,False,202681.0,,rebound,rebound,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1628369|202330|202681|202694|203382,1626144|1628373|202683|203501|203943,206.0,131.0,1610612738.0,21800255,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,95,rebound,Vonleh REBOUND (Off:1 Def:3),[],Vonleh,11,13,,False,False,203943.0,,3pt missed,2pt made,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,,,1610612752.0,21800255,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,97,2pt,Kanter 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 2 AST),['pointsinthepaint'],Freedom,11,15,Made,True,True,202683.0,203501.0,rebound,2pt missed,,,,1626144|1628369|1628373|202330|202681|202683|202694|203382|203501|203943,1626144|1628373|202683|203501|203943,1628369|202330|202681|202694|203382,12.0,18.0,1610612752.0,21800255,True
