period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:46 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300580,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,period,steal,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,,,1610612745.0,21300580,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,2pt made,,2570.0,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300580,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,2pt,Ibaka 20' Jump Shot (2 PTS) (Perkins 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,2570.0,steal,2pt missed,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,129.0,154.0,1610612760.0,21300580,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,2pt,MISS Jones 19' Jump Shot,[],Jones,0,0,Missed,True,False,203093.0,,2pt made,rebound,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-193.0,12.0,1610612745.0,21300580,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300580,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,6,2pt,Ibaka 15' Jump Shot (4 PTS) (Durant 1 AST),[],Ibaka,0,4,Made,True,True,201586.0,201142.0,rebound,foul,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,32.0,146.0,1610612760.0,21300580,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,2pt made,203093.0,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,,,1610612760.0,21300580,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,8,2pt,Jones 1' Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Jones,2,4,Made,True,True,203093.0,2730.0,foul,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,201935|202391|202718|203093|2730,200757|201142|201586|202704|2570,-7.0,0.0,1610612745.0,21300580,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,9,2pt,Jackson 1' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,2,6,Made,True,False,202704.0,,2pt made,2pt made,,,,200757|201142|201586|201935|202391|202704|202718|203093|2570|2730,200757|201142|201586|202704|2570,201935|202391|202718|203093|2730,6.0,4.0,1610612760.0,21300580,True
