period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,,,1610612745.0,41900171,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,period,rebound,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,101108|1628390|1628983|201568|203500,1627863|200782|201569|201935|203496,-29.0,16.0,1610612760.0,41900171,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,foul,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,,,1610612745.0,41900171,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,foul,Ferguson P.FOUL (P1.T1) (D.Collins),[],Ferguson,0,0,,False,False,1628390.0,,rebound,foul,201935.0,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,101108|1628390|1628983|201568|203500,1627863|200782|201569|201935|203496,,,1610612760.0,41900171,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,foul,Harden OFF.Foul (P1) (J.Capers),[],Harden,0,0,,False,False,201935.0,,foul,turnover,201568.0,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,,,1610612745.0,41900171,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,13,turnover,Harden Offensive Foul Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,foul,2pt made,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,,,1610612745.0,41900171,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,2pt,Gallinari 2' Driving Layup (2 PTS) (Ferguson 1 AST),['pointsinthepaint'],Gallinari,0,2,Made,True,True,201568.0,1628390.0,turnover,3pt missed,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,101108|1628390|1628983|201568|203500,1627863|200782|201569|201935|203496,-18.0,9.0,1610612760.0,41900171,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,2,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,124.0,221.0,1610612745.0,41900171,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,2,,False,False,200782.0,,3pt missed,3pt made,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,,,1610612745.0,41900171,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,Harden 24' 3PT Step Back Jump Shot (3 PTS),[],Harden,3,2,Made,True,False,201935.0,,rebound,foul,,,,101108|1627863|1628390|1628983|200782|201568|201569|201935|203496|203500,1627863|200782|201569|201935|203496,101108|1628390|1628983|201568|203500,-236.0,55.0,1610612745.0,41900171,True
