period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,,,1610612743.0,21300238,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Foye 3' Driving Layup (2 PTS),['pointsinthepaint'],Foye,2,0,Made,True,False,200751.0,,period,2pt missed,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,24.0,7.0,1610612743.0,21300238,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Anthony 18' Jump Shot,[],Anthony,2,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,101109|200745|202697|2030|2546,200751|201163|201581|201951|202702,140.0,113.0,1610612752.0,21300238,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,2,0,,False,False,202702.0,,2pt missed,2pt missed,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,,,1610612743.0,21300238,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Hickson 16' Jump Shot,[],Hickson,2,0,Missed,True,False,201581.0,,rebound,rebound,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,23.0,159.0,1610612743.0,21300238,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,0,,False,False,2546.0,,2pt missed,2pt made,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,101109|200745|202697|2030|2546,200751|201163|201581|201951|202702,,,1610612752.0,21300238,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Bargnani 19' Jump Shot (2 PTS) (Martin 1 AST),[],Bargnani,2,2,Made,True,True,200745.0,2030.0,rebound,3pt made,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,101109|200745|202697|2030|2546,200751|201163|201581|201951|202702,132.0,142.0,1610612752.0,21300238,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,3pt,Lawson 25' 3PT Jump Shot (3 PTS),[],Lawson,5,2,Made,True,False,201951.0,,2pt made,3pt missed,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,-98.0,230.0,1610612743.0,21300238,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,9,3pt,MISS Shumpert 26' 3PT Jump Shot,[],Shumpert,5,2,Missed,True,False,202697.0,,3pt made,rebound,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,101109|200745|202697|2030|2546,200751|201163|201581|201951|202702,-174.0,194.0,1610612752.0,21300238,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,5,2,,False,False,201581.0,,3pt missed,foul,,,,101109|200745|200751|201163|201581|201951|202697|202702|2030|2546,200751|201163|201581|201951|202702,101109|200745|202697|2030|2546,,,1610612743.0,21300238,True
