period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Bryant 19' Turnaround Fadeaway Shot,[],Bryant,0,0,Missed,True,False,977.0,,period,rebound,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-169.0,88.0,1610612747.0,21400402,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,turnover,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,turnover,McLemore Out of Bounds Lost Ball Turnover (P1.T1),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,turnover,rebound,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-133.0,127.0,1610612747.0,21400402,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Cousins 3' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,32.0,0.0,1610612758.0,21400402,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,turnover,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,turnover,Bryant Lost Ball Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,rebound,steal,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,3pt missed,,202326.0,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,3pt,MISS Gay 25' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,steal,rebound,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,198.0,146.0,1610612758.0,21400402,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,3pt missed,turnover,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,turnover,Bryant Bad Pass Turnover (P2.T2),[],Bryant,0,0,,False,False,977.0,,rebound,3pt made,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,Collison 27' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Collison,3,0,Made,True,True,201954.0,202326.0,turnover,2pt made,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,152.0,222.0,1610612758.0,21400402,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,2pt,W. Johnson 22' Jump Shot (2 PTS),[],Johnson,3,2,Made,True,False,202325.0,,3pt made,2pt made,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-169.0,138.0,1610612747.0,21400402,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,2pt,Collison 2' Driving Layup (5 PTS),['pointsinthepaint'],Collison,5,2,Made,True,False,201954.0,,2pt made,2pt missed,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,21.0,7.0,1610612758.0,21400402,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,2pt,MISS Bryant 16' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-30.0,159.0,1610612747.0,21400402,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt made,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,18,2pt,Thompson  Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,7,2,Made,True,True,201574.0,200752.0,rebound,2pt made,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,0.0,1.0,1610612758.0,21400402,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,19,2pt,Davis 7' Jump Hook Shot (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Davis,7,4,Made,True,True,202334.0,202325.0,2pt made,turnover,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-18.0,67.0,1610612747.0,21400402,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,turnover,McLemore Bad Pass Turnover (P2.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,steal,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,20,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,foul,,101179.0,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,foul,Thompson P.FOUL (P1.T1),[],Thompson,0,0,,False,False,201574.0,,steal,3pt made,101179.0,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,200752|201574|201954|202326|203463,101179|201941|202325|202334|977,,,1610612758.0,21400402,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,22,3pt,Price 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Price,7,7,Made,True,True,101179.0,977.0,foul,foul,,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,-24.0,244.0,1610612747.0,21400402,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,23,foul,Price P.FOUL (P1.T1),[],Price,0,0,,False,False,101179.0,,3pt made,2pt made,202326.0,,,101179|200752|201574|201941|201954|202325|202326|202334|203463|977,101179|201941|202325|202334|977,200752|201574|201954|202326|203463,,,1610612747.0,21400402,True
